epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3623439492481996,-0.2727506987621039,-2.7975826872436818,2.7975826872436818,3.0,0.045656334666461004,0.18479146220486836,-0.6164335533402141
1,-0.35233899619467096,-0.2658166355705997,-2.8039466744351698,2.8039466744351698,3.0,0.04478601552579824,0.18508811299607994,-0.6296201526693701
2,-0.34232606201559485,-0.25882986715163614,-2.810442606932501,2.810442606932501,3.0,0.04393121860581841,0.18533090537866753,-0.642485528039298
3,-0.33230237679120483,-0.25178926194273016,-2.8170679990423793,2.8170679990423793,3.0,0.043092355982798286,0.1855148073790444,-0.6549458113471092
4,-0.3222654620698146,-0.24469388095440228,-2.8238192719367916,2.8238192719367916,3.0,0.04226988100198442,0.18563445056095637,-0.6669078342364863
5,-0.3122131722941267,-0.2375430163121862,-2.830691597819816,2.830691597819816,3.0,0.04146428969816365,0.18568413228023317,-0.6782686164334872
6,-0.30214373987173454,-0.23033623316974985,-2.837678734618616,2.837678734618616,3.0,0.04067612172521159,0.18565782531809782,-0.6889149570017645
7,-0.2920558243516808,-0.22307341532164557,-2.8447728532473437,2.8447728532473437,3.0,0.03990596072232505,0.18554919661903355,-0.6987231713661874
8,-0.2819485661693538,-0.21575481483886055,-2.8519643604245464,2.8519643604245464,3.0,0.03915443403307505,0.18535163706251498,-0.7075590253375306
9,-0.27182164543776444,-0.20838110605261104,-2.8592417211229177,2.8592417211229177,3.0,0.03842221168318912,0.1850583043783729,-0.7152779256318754
10,-0.26167534626883976,-0.20095344420345987,-2.866591286010407,2.866591286010407,3.0,0.03771000451238579,0.18466218145339497,-0.7217254342362059
11,-0.2515106270924428,-0.19347352904493476,-2.8739971306966527,2.8739971306966527,3.0,0.037018561344538715,0.18415615234527927,-0.7267381806988729
12,-0.24132919739246383,-0.1859436736345095,-2.881440915200045,2.881440915200045,3.0,0.03634866506927547,0.18353309828564834,-0.7301452510123068
13,-0.2311336011855186,-0.17836687844951213,-2.8889017737430427,2.8889017737430427,3.0,0.035701127497465034,0.18278601577605033,-0.7317701329078842
14,-0.22092730741262626,-0.1707469108184156,-2.8963562466764863,2.8963562466764863,3.0,0.03507678284392708,0.18190815851324857,-0.7314332935215828
15,-0.21071480717866337,-0.16308838944389412,-2.903778267894861,2.903778267894861,3.0,0.03447647968457242,0.18089320427222028,-0.7289554547013515
16,-0.2005017174363717,-0.15539687349572462,-2.9111392223520656,2.9111392223520656,3.0,0.03390107123409387,0.17973544697663998,-0.7241616117746212
17,-0.19029489024706264,-0.14767895535054046,-2.9184080889867294,2.9184080889867294,3.0,0.03335140379699392,0.17843001295261965,-0.7168858115080396
18,-0.18010252613438832,-0.13994235553339704,-2.9255516842335116,2.9255516842335116,3.0,0.03282830326265952,0.17697309876220732,-0.7069766627662115
19,-0.16993428925889925,-0.13219601775792003,-2.932535020009785,2.932535020009785,3.0,0.03233255954867077,0.1753622260447298,-0.6943034982777312
20,-0.15980142116552062,-0.12445020115950914,-2.9393217872901123,2.9393217872901123,3.0,0.031864908950557894,0.17359650649255362,-0.6787630384889987
21,-0.1497168486941476,-0.1167165658746509,-2.945874971806415,2.945874971806415,3.0,0.031426014436190856,0.17167690754420734,-0.660286331112796
22,-0.13969528031965892,-0.10900824706419689,-2.9521576018192164,2.9521576018192164,3.0,0.031016444034084073,0.16960650675198477,-0.6388456574171861
23,-0.129753283760737,-0.10133991136373473,-2.9581336192377234,2.9581336192377234,3.0,0.030636647611120855,0.16739072031141325,-0.6144610160514956
24,-0.11990933627163305,-0.09372778866151278,-2.9637688548175234,2.9637688548175234,3.0,0.03028693251790765,0.16503748924303147,-0.5872057275323
25,-0.11018383776673385,-0.08618967118896513,-2.969032076262489,2.969032076262489,3.0,0.029967438796033485,0.16255740557289042,-0.5572106599062919
26,-0.10059907604119604,-0.0787448713402104,-2.973896065725973,2.973896065725973,3.0,0.02967811488122243,0.15996376097547746,-0.5246665720234478
27,-0.09117913310776575,-0.07141412962993704,-2.9783386717725038,2.9783386717725038,3.0,0.029418694981483286,0.15727250209975727,-0.4898241176321713
28,-0.08194972236018752,-0.06421946498192348,-2.982343771982031,2.982343771982031,3.0,0.029188679531981416,0.15450208046472957,-0.4529911595961506
29,-0.07293794816690821,-0.057183961316019834,-2.9859020778609136,2.9859020778609136,3.0,0.02898732029146583,0.15167319045382976,-0.41452721040827584
30,-0.06417198278060893,-0.050331487294896955,-2.9890117152354696,2.9890117152354696,3.0,0.02881361170564414,0.14880839634112294,-0.3748350346523142
31,-0.05568066014633208,-0.043686350091032576,-2.9916785220051585,2.9916785220051585,3.0,0.028666290078071748,0.145931657892852,-0.3343497018878161
32,-0.04749299210301896,-0.03727288893740843,-2.993916021295048,2.993916021295048,3.0,0.028543841825381885,0.14306777302269622,-0.29352563509982205
33,-0.039637619132595725,-0.031115019615292637,-2.995745050766258,2.995745050766258,3.0,0.02844452163745673,0.14024176411521422,-0.2528224241689638
34,-0.03214221449721646,-0.025235746297642216,-2.997193055953458,2.997193055953458,3.0,0.028366380730344948,0.13747824077824367,-0.21269032908954463
35,-0.02503286643002914,-0.019656661577926757,-2.99829308378173,2.99829308378173,3.0,0.0283073046208397,0.13480077491138662,-0.173556454429761
36,-0.01833346709996069,-0.014397458353047206,-2.9990825381041164,2.9990825381041164,3.0,0.028265059049187607,0.13223132344945845,-0.13581251989034063
37,-0.012065138616769923,-0.009475477941109553,-2.999601778596244,2.999601778596244,3.0,0.02823734193368962,0.12978972989029464,-0.09980498615187995
38,-0.0062457249834842405,-0.004905317147309351,-2.999892654961424,2.999892654961424,3.0,0.028221838663320648,0.12749332829883958,-0.06582804446904804
39,-0.0008893746990046043,-0.0006985130709987155,-2.999997068937663,2.999997068937663,3.0,0.02821627770769944,0.12535666397157327,-0.03411968161895871
40,0.003993767813780873,0.0031366812291189258,-2.99995564755847,2.99995564755847,3.0,0.028218483495424274,0.12659757716336864,-0.004860734360616012
