epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32621545876913105,0.2474916142248249,-2.821148747973819,2.821148747973819,3.0,0.042591436217686546,0.185595410004655,0.6623054188761589
1,0.3162113221878006,0.24039244924825515,-2.8279454432916236,2.8279454432916236,3.0,0.041782489041068016,0.1856731382163058,0.6738783060219997
2,0.3062006777243348,0.23324501589447702,-2.8348517956603114,2.8348517956603114,3.0,0.04099137106276787,0.18567795636189466,0.6847758419304169
3,0.2961815092428188,0.22604881946695474,-2.8418608135283625,2.8418608135283625,3.0,0.04021854504247776,0.18560396331245968,0.6948827354370473
4,0.2861522016252171,0.21880365645076993,-2.8489639551811474,2.8489639551811474,3.0,0.03946451377337094,0.1854449903003162,0.7040739487725012
5,0.2761115958286036,0.21150966452845807,-2.8561509647306575,2.8561509647306575,3.0,0.03872982022167999,0.18519463358838648,0.7122147715729374
6,0.26605904911354944,0.20416737707277915,-2.863409709422285,2.863409709422285,3.0,0.038015046952657214,0.18484630003506294,0.7191611588125374
7,0.25599450097432996,0.19677778247269403,-2.8707260235604144,2.8707260235604144,3.0,0.03732081474122584,0.18439326765459052,0.7247603960172248
8,0.2459185452612266,0.18934238860474198,-2.878083565738529,2.878083565738529,3.0,0.0366477802519455,0.18382876331536221,0.7288521607498002
9,0.23583250893559735,0.18186329270578216,-2.885463697551258,2.885463697551258,3.0,0.03599663266094142,0.1831460596590887,0.7312700524530886
10,0.2257385378082847,0.1743432568113364,-2.892845393521335,2.892845393521335,3.0,0.03536808908124883,0.18233859312527168,0.7318436622869005
11,0.21563968946171666,0.16678578878112355,-2.9002051935077957,2.9002051935077957,3.0,0.03476288864329245,0.18140010458486674,0.7304012491557648
12,0.20554003332528384,0.159195228723594,-2.9075172102461417,2.9075172102461417,3.0,0.03418178507531987,0.18032480347822216,0.7267730760540684
13,0.1954447575391375,0.15157684033623794,-2.914753205734315,2.914753205734315,3.0,0.03362553762653092,0.17910755546941912,0.7207954404320932
14,0.18536028177802225,0.14393690627858952,-2.921882750699866,2.921882750699866,3.0,0.0330949001810929,0.1777440924321102,0.7123154019039456
15,0.17529437458802616,0.13628282617066897,-2.928873481099114,2.928873481099114,3.0,0.03259060842770778,0.17623124204504162,0.701196169063839
16,0.1652562729914628,0.12862321514428474,-2.935691464209555,2.935691464209555,3.0,0.0321133649812348,0.17456717239743133,0.6873230540082791
17,0.15525680112204276,0.12096800005823366,-2.942301684074339,2.942301684074339,3.0,0.031663822405150095,0.17275164482147665,0.6706098391661778
18,0.14530848346200226,0.11332850952380269,-2.9486686515620204,2.9486686515620204,3.0,0.03124256416187409,0.17078626576895264,0.6510053287341533
19,0.1354256468867411,0.10571755279734506,-2.954757137919608,2.954757137919608,3.0,0.030850083627620786,0.16867472608290862,0.6284997811104379
20,0.125624504237825,0.09814948143473867,-2.96053302238005,2.96053302238005,3.0,0.030486761453701397,0.16642301370882964,0.6031308464170366
21,0.11592321064620684,0.0906402264595102,-2.9659642343301917,2.9659642343301917,3.0,0.030152841738865524,0.16403958404072586,0.5749885741559163
22,0.10634188247581414,0.08320730280933904,-2.971021759259699,2.971021759259699,3.0,0.02984840769454104,0.16153547106488944,0.5442190218401922
23,0.09690256777622155,0.0758697721790723,-2.9756806660751303,2.9756806660751303,3.0,0.02957335772735467,0.15892432263366163,0.5110259983655385
24,0.08762915679908656,0.06864815529636945,-2.9799211026368306,2.9799211026368306,3.0,0.029327383112997193,0.15622234493316053,0.475670527001596
25,0.07854722175321986,0.06156428539022462,-2.983729198133556,2.983729198133556,3.0,0.029109948664284034,0.15344814476111363,0.4384677194604453
26,0.06968377683855285,0.054641096362873155,-2.987097806870585,2.987097806870585,3.0,0.028920277966527044,0.15062246367430104,0.3997809152087156
27,0.06106695291829854,0.04790234209529801,-2.9900270298040605,2.9900270298040605,3.0,0.028757344820895377,0.1477678052000217,0.360013150657906
28,0.05272558600743587,0.04137224740860242,-2.9925244588211273,2.9925244588211273,3.0,0.028619872456849084,0.1449079646095161,0.3195962624541255
29,0.04468872488246438,0.035075096272688885,-2.9946051046067916,2.9946051046067916,3.0,0.028506341812626755,0.14206747938045283,0.27897816970893674
30,0.036985070076050716,0.029034768475827047,-2.996290991087249,2.996290991087249,3.0,0.02841500972302833,0.13927102634861319,0.23860908753170804
31,0.02964236356042287,0.023274241507992757,-2.9976104258043827,2.9976104258043827,3.0,0.02834393721158472,0.1365427975078948,0.1989275642845686
32,0.022686754605602696,0.01781507909812435,-2.998596983032841,2.998596983032841,3.0,0.028291027310826347,0.1339058894508155,0.16034728026853054
33,0.016142171651670513,0.012676930912876257,-2.99928826132666,2.99928826132666,3.0,0.028254071014622267,0.13138174091445556,0.1232454826909361
34,0.010029731756806673,0.007877068770329029,-2.9997244959545863,2.9997244959545863,3.0,0.028230799207394852,0.12898964872731336,0.08795376574645013
35,0.004367217835730247,0.0034299830611447734,-2.9999471167190084,2.9999471167190084,3.0,0.028218937825901493,0.12674638516962344,0.05475165905519467
36,-0.0008313504661038923,-0.0006529409787922909,-2.9999973417778216,2.9999973417778216,3.0,0.028216263179450217,0.1253334050295803,0.023863200291604117
37,-0.005556033261978365,-0.004363653418550788,-2.9999148888081906,2.9999148888081906,3.0,0.028220654333237387,0.12721939852871111,-0.004543617579375627
