epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36246976339092035,0.27283759204134944,-2.797503482443024,2.797503482443024,3.0,0.04566737963313386,0.1847874080546561,0.6162659070604504
1,0.352464807967256,0.2659041255016483,-2.8038658522183235,2.8038658522183235,3.0,0.04479686045025968,0.18508470798946264,0.6294561070165144
2,0.3424518671401818,0.2589179396868025,-2.810360221053709,2.810360221053709,3.0,0.043941855386094436,0.18532821060810292,0.6423261314604488
3,0.3324281688009155,0.2518779011711354,-2.8169841165806195,2.8169841165806195,3.0,0.043102776335524694,0.18551288725618803,0.6547922175293883
4,0.32239123199119646,0.24478306881183398,-2.8237339748285626,2.8237339748285626,3.0,0.042280076462940325,0.18563337271916688,0.666761306409491
5,0.3123389082904502,0.2376327322573128,-2.8306049844667314,2.8306049844667314,3.0,0.04147425162640298,0.18568396739758541,0.6781305304166438
6,0.3022694268425869,0.23042645382334148,-2.837590921546947,2.837590921546947,3.0,0.04068584131143525,0.18565864684392003,0.68878680254558
7,0.2921814434839761,0.22316411406527056,-2.8446839767875574,2.8446839767875574,3.0,0.03991542900222236,0.18555108038512214,0.6986065512576166
8,0.2820740944346211,0.21584596136941003,-2.8518745783681876,2.8518745783681876,3.0,0.03916364190645644,0.18535466075855767,0.7074556516602849
9,0.2719470550304352,0.20847266588900173,-2.8591512143017397,2.8591512143017397,3.0,0.03843114993983393,0.1850625468699087,0.7151896124978316
10,0.2618006039803021,0.20104537814202852,-2.8665002597285274,2.8665002597285274,3.0,0.03771866386563814,0.18466772192011924,0.7216540862410802
11,0.2516356936159515,0.19356579256044557,-2.8739058159311175,2.8739058159311175,3.0,0.037026932473796174,0.1841630692179762,0.7266857763142652
12,0.24145402655470857,0.18603621622444205,-2.8813495694689415,2.8813495694689415,3.0,0.03635673867262683,0.18354146796188278,0.7301138201195007
13,0.23125813910190107,0.17845964292049446,-2.888810681524065,2.888810681524065,3.0,0.03570889435583375,0.1827959110984088,0.7317617277215603
14,0.22105149156526147,0.17083983251546656,-2.8962657192438916,2.8962657192438916,3.0,0.03508423389815665,0.18191964699986293,0.7314499522619441
15,0.21083856541901275,0.16318139542570084,-2.903688642430806,2.903688642430806,3.0,0.034483606126928315,0.1809063460980241,0.7289991575691647
16,0.20062496691847656,0.15548988166269687,-2.9110508601814282,2.9110508601814282,3.0,0.033907864615632936,0.17975029271572038,0.7242342290847446
17,0.19041753630283315,0.14777187353704563,-2.918321372785565,2.918321372785565,3.0,0.03335785615213304,0.17844660110746377,0.7169890442578346
18,0.18022446110956472,0.1400350805815699,-2.9254670140731855,2.9254670140731855,3.0,0.03283440725202218,0.1769914531246724,0.7071119764644876
19,0.1700553913373386,0.13228843459789003,-2.9324528081249186,2.9324528081249186,3.0,0.03233830862085542,0.17538235295593238,0.6944720515344441
20,0.15992155322046614,0.12454218192983228,-2.939242451501797,2.939242451501797,3.0,0.03187029752280319,0.17361839209380195,0.6789656086452025
21,0.14983585721800957,0.11680796912703827,-2.9457989275951837,2.9457989275951837,3.0,0.03143103809295351,0.17170051513719983,0.660523240031504
22,0.13981299449818177,0.10909891710791875,-2.952085253125859,2.952085253125859,3.0,0.031021099741249912,0.16963177441160782,0.6391167013891236
23,0.12986951477244085,0.10142967781662439,-2.9580653481731707,2.9580653481731707,3.0,0.030640933941906104,0.16741755891568408,0.6147654044972694
24,0.12002387690777434,0.09381646628516019,-2.9637050105812355,2.9637050105812355,3.0,0.03029084988448469,0.16506578109842662,0.5875420356824133
25,0.11029646247880709,0.08627706009386762,-2.9689729636941347,2.9689729636941347,3.0,0.029970989678594934,0.16258700381546637,0.5575768007762245
26,0.10070954152970418,0.07883075765029775,-2.973841934035425,2.973841934035425,3.0,0.02968130404372028,0.15999448991488674,0.5250597926413425
27,0.09128717956470085,0.07149828669268612,-2.9782897040926817,2.9782897040926817,3.0,0.029421529660882257,0.1573041586413591,0.4902410235202825
28,0.08205507546539693,0.06430165519791758,-2.982300076449652,2.982300076449652,3.0,0.02919116958588243,0.15453443669302314,0.45342776991494343
29,0.07304032191276603,0.05726393863847475,-2.9858636809341252,2.9858636809341252,3.0,0.028989478287803294,0.1517059973895146,0.41497904399536734
30,0.06427108315887162,0.05040900041463219,-2.9889785578904355,2.9889785578904355,3.0,0.028815452938292255,0.14884138879857675,0.3752972245904268
31,0.05577618967642218,0.043761146276564175,-2.9916504593094078,2.9916504593094078,3.0,0.02866783249401606,0.1459645602725204,0.33481713349134057
32,0.04758465511554442,0.037344718446362356,-2.9938928256384956,2.9938928256384956,3.0,0.028545105852881503,0.14310030578452224,0.2939930996791147
33,0.03972512765175363,0.031183640537466455,-2.9957264187586032,2.9957264187586032,3.0,0.028445529910336435,0.14027365060698205,0.25328477900672103
34,0.03222529449925659,0.025300929638790735,-2.997178618698796,2.997178618698796,3.0,0.02836715771087603,0.1375092140481102,0.21314265309117175
35,0.025111264201695436,0.019718196354389612,-2.998282419955471,2.998282419955471,3.0,0.02830787613189327,0.13483058412535784,0.17399418911013384
36,0.01840695538966123,0.014455156447525012,-2.999075189022843,2.999075189022843,3.0,0.02826545173449017,0.1322597395653167,0.13623158676492556
