epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3648003723564897,-0.2744458469990749,-2.796040014874852,2.796040014874852,3.0,0.045872423436257706,0.18471090884229807,-0.6131534820323503
1,-0.3547953735510361,-0.2675234590026729,-2.802372319070601,2.802372319070601,3.0,0.044998215955515466,0.18502010026090124,-0.6264081360162432
2,-0.3447823110391382,-0.2605480931751155,-2.808837591276876,2.808837591276876,3.0,0.044139372455037656,0.1852766191680628,-0.6393618128081856
3,-0.3347583726411527,-0.25351858196745636,-2.8154336030758973,2.8154336030758973,3.0,0.04329630146453451,0.18547549859233023,-0.6519326904276694
4,-0.324721031514364,-0.24643394479689795,-2.82215706271614,2.82215706271614,3.0,0.042469452789073936,0.1856114333423809,-0.6640297330991475
5,-0.3146680868239923,-0.23929342593871397,-2.8290034607812578,2.8290034607812578,3.0,0.041659318998965585,0.1856787807398284,-0.6755521559221598
6,-0.30459770797026225,-0.23209653572452604,-2.8359669059518477,2.8359669059518477,3.0,0.04086643644102948,0.185671568402241,-0.6863889837960013
7,-0.29450848282709385,-0.2248430953718172,-2.843039952735265,2.843039952735265,3.0,0.040091385700611756,0.18558351076571208,-0.6964187459126561
8,-0.28439947044953773,-0.21753328576546602,-2.8502134239375714,2.8502134239375714,3.0,0.03933479143229146,0.18540803624386176,-0.7055093554948089
9,-0.27427025872504784,-0.2101677005164702,-2.857476231716075,2.857476231716075,3.0,0.03859732146715811,0.1851383271085227,-0.7135182327928379
10,-0.26412102745278493,-0.2027474036178499,-2.864815202299021,2.864815202299021,3.0,0.03787968509408952,0.1847673743279474,-0.720292737427977
11,-0.2539526173244198,-0.19527399199440618,-2.872214910886764,2.872214910886764,3.0,0.03718263040149332,0.1842880496856793,-0.7256709833001134
12,-0.2437666052389412,-0.18774966319308936,-2.8796575348328846,2.8796575348328846,3.0,0.03650694055478229,0.18369319749492982,-0.7294831145116935
13,-0.2335653863003412,-0.18017728837407065,-2.8871227348945134,2.8871227348945134,3.0,0.03585342887402715,0.1829757480800557,-0.7315531228505711
14,-0.22335226270549582,-0.17256049062689466,-2.8945875760562334,2.8945875760562334,3.0,0.0352229325667006,0.18212885487290567,-0.7317012847925616
15,-0.21313153951166533,-0.16490372843662363,-2.9020265010475033,2.9020265010475033,3.0,0.034616304963564125,0.18114605641718345,-0.7297472869446451
16,-0.20290862695735745,-0.1572123838448034,-2.9094113710173652,2.9094113710173652,3.0,0.03403440610346787,0.18002146373724837,-0.7255140914106785
17,-0.19269014857298583,-0.14949285447101535,-2.916711588677546,2.916711588677546,3.0,0.03347809151771399,0.17874997236210252,-0.7188325647981592
18,-0.18248405373419352,-0.14175264806429422,-2.923894319299889,2.923894319299889,3.0,0.03294819908001531,0.17732749676656998,-0.7095468548654082
19,-0.17229973255829123,-0.13400047762376277,-2.9309248239378483,2.9309248239378483,3.0,0.032445533818108274,0.1757512230892751,-0.697520446180597
20,-0.162148130106933,-0.12624635435466597,-2.937766916797092,2.937766916797092,3.0,0.03197085063262695,0.1740198737376348,-0.6826427608457714
21,-0.15204185573294215,-0.11850167481146402,-2.944383554486568,2.944383554486568,3.0,0.03152483494326753,0.17213397497240807,-0.6648360942820788
22,-0.1419952821149348,-0.11077929754441308,-2.950737558692472,2.950737558692472,3.0,0.031108081386866812,0.17009611592393917,-0.6440625935169183
23,-0.13202462711121327,-0.10309360345790287,-2.9567924655349307,2.9567924655349307,3.0,0.03072107083111885,0.16791118495214105,-0.620330903309367
24,-0.12214801012901087,-0.09546053299126554,-2.962513484625118,2.962513484625118,3.0,0.0303641461432892,0.16558656712547745,-0.593702033570022
25,-0.1123854733944044,-0.08789759227197816,-2.967868539095379,2.967868539095379,3.0,0.03003748736339206,0.16313228523217835,-0.5642939520674571
26,-0.10275895752744443,-0.0804238197380625,-2.9728293454702275,2.9728293454702275,3.0,0.029741087167642486,0.16056106655857905,-0.5322843928673983
27,-0.09329222043343571,-0.07305970459010075,-2.9773724804365633,2.9773724804365633,3.0,0.029474727754169067,0.15788831906738396,-0.49791140620690794
28,-0.08401068900261907,-0.06582704904144691,-2.9814803719660548,2.9814803719660548,3.0,0.029237960513012633,0.1551320038829523,-0.46147126915638653
29,-0.07494123474463564,-0.05874876789945507,-2.985142146647388,2.985142146647388,3.0,0.029030090020979036,0.1523123962586254,-0.4233135316796763
