epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3075515083010332,-0.2342119974312685,-2.8333256130831246,2.8333256130831246,3.0,0.04109703128075047,0.18568177182890275,-0.6839391940416188
1,-0.2975479032861816,-0.22703269759097458,-2.840317948947368,2.840317948947368,3.0,0.04032280309371608,0.18561891268273695,-0.6942129016737711
2,-0.2875387507354134,-0.21980774204158673,-2.8474029801530483,2.8474029801530483,3.0,0.039567570623322126,0.18547225248318816,-0.7035893862965765
3,-0.2775225278529454,-0.2125370501004603,-2.854570898935713,2.854570898935713,3.0,0.038831820521223845,0.1852355577625041,-0.7119373923726444
4,-0.2674981858104475,-0.20522089661613632,-2.861810117125134,2.861810117125134,3.0,0.03811607779879281,0.18490240304543665,-0.7191165624210385
5,-0.25746521396464156,-0.1978599695007011,-2.8691071127475336,2.8691071127475336,3.0,0.03742090507489627,0.18446622560209627,-0.724978015682476
6,-0.24742371018778592,-0.190455432403307,-2.8764462873373224,2.8764462873373224,3.0,0.03674690095944373,0.18392039619823103,-0.7293652928187009
7,-0.23737445783472708,-0.18300899285523128,-2.8838098413563023,2.8838098413563023,3.0,0.03609469745205483,0.1832583078983239,-0.7321157351049177
8,-0.22731900978057287,-0.17552297612934667,-2.8911776766258743,2.8911776766258743,3.0,0.035464956221054715,0.1824734848388901,-0.7330623674876171
9,-0.2172597798421812,-0.16800040493954305,-2.898527336186695,2.898527336186695,3.0,0.03485836361643267,0.18155971259147613,-0.7320363512707212
10,-0.20720014170831022,-0.16044508493110868,-2.905833993415431,2.905833993415431,3.0,0.034275624261139996,0.1805111912335613,-0.7288700627291697
11,-0.19714453522196418,-0.15286169566147204,-2.913070503403254,2.913070503403254,3.0,0.03371745305960339,0.1793227114956254,-0.7234008370154547
12,-0.18709857945794772,-0.14525588642163606,-2.920207530342152,2.920207530342152,3.0,0.03318456546291178,0.17798985331196412,-0.7154753907246145
13,-0.17706919149117692,-0.1376343757809855,-2.9272137647334544,2.9272137647334544,3.0,0.032677665839935095,0.17650920473910878,-0.7049549000858725
14,-0.16706470902962642,-0.13000505313188365,-2.9340562433495974,2.9340562433495974,3.0,0.03219743382667786,0.17487859750562182,-0.6917206642148858
15,-0.15709501416708194,-0.12237707975005102,-2.940700782744976,2.940700782744976,3.0,0.03174450856732705,0.1730973534378095,-0.6756802244530227
16,-0.1471716543828714,-0.11476098596623151,-2.9471125334325796,2.9471125334325796,3.0,0.03131947082528624,0.17116653372847473,-0.6567737432759021
17,-0.13730795558547312,-0.10716875997494316,-2.9532566563827345,2.9532566563827345,3.0,0.030922823036801474,0.16908918059853215,-0.6349803732538694
18,-0.12751912050172642,-0.09961392262368396,-2.9590991161381686,2.9590991161381686,3.0,0.030554967508852282,0.1668705385309654,-0.6103242740854984
19,-0.11782230413378464,-0.09211158130291323,-2.9646075756486434,2.9646075756486434,3.0,0.030216183130278542,0.16451824019384073,-0.5828798722330983
20,-0.10823665647801528,-0.08467845491045312,-2.9697523672561763,2.9697523672561763,3.0,0.029906601170574365,0.16204244074251756,-0.5527759137449194
21,-0.09878332142405696,-0.07733286096122755,-2.9745075028003267,2.9745075028003267,3.0,0.02962618097861902,0.15945588377538866,-0.5201978483003921
22,-0.08948537999254709,-0.07009465547061154,-2.9788516746363514,2.9788516746363514,3.0,0.029374686650019934,0.15677388319034466,-0.4853881129056108
23,-0.08036772613977265,-0.0629851165070647,-2.9827691898972866,2.9827691898972866,3.0,0.029151665982976627,0.1540142078672148,-0.44864396598041284
24,-0.07145686458242628,-0.05602676353929266,-2.9862507742551077,2.9862507742551077,3.0,0.028956433254336507,0.15119686065752846,-0.4103126605426747
25,-0.06278062275424444,-0.049243107098890994,-2.9892941804360023,2.9892941804360023,3.0,0.028788057476561282,0.148343749538461,-0.37078393463394216
26,-0.05436777324982389,-0.042658326932159756,-2.9919045422096264,2.9919045422096264,3.0,0.028645357795294916,0.14547825662077227,-0.3304800241132452
27,-0.04624756887656348,-0.03629688163431944,-2.994094427215341,2.994094427215341,3.0,0.028526907512969744,0.14262471929632858,-0.289843643593658
28,-0.03844919937633396,-0.030183058423040334,-2.9958835615040273,2.9958835615040273,3.0,0.028431047848592905,0.1398078461825277,-0.24932460393838013
29,-0.031001186338626446,-0.024340477649938446,-2.997298223533601,2.997298223533601,3.0,0.028355911966748484,0.13705209751375644,-0.20936590464699037
30,-0.023930739891544553,-0.01879157210871659,-2.99837033285401,2.99837033285401,3.0,0.028299459065008664,0.13438106412139986,-0.17039022560927036
31,-0.017263106384007933,-0.013557065339728466,-2.9991362853223027,2.9991362853223027,3.0,0.028259517471332273,0.1318168802828308,-0.13278772501885383
32,-0.011020939492310476,-0.00865547520447847,-2.999635608667779,2.999635608667779,3.0,0.028233834874953886,0.12937970314241848,-0.0969059254261507
33,-0.005223727320247382,-0.004102668526526542,-2.9999095264099216,2.9999095264099216,3.0,0.028220133112230063,0.12708728536158484,-0.06304225373221609
34,0.00011269509127924404,8.851051733992612e-05,-2.9999995225984217,2.9999995225984217,3.0,0.028216164459202397,0.12504513995460095,-0.03143952584335526
35,0.004976524531622243,0.0039085209614135915,-2.9999459943397797,2.9999459943397797,3.0,0.02821976621802421,0.12698895226591816,-0.002284375167253844
