epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24344480864032347,0.15000907932925903,-2.7254415753356023,2.7254415753356023,3.0,0.012256838695524816,0.3279808041070529,1.527394025230264
1,0.23344284430659237,0.14406888539002707,-2.7408835388084336,2.7408835388084336,3.0,0.012016941374860654,0.3288664711969451,1.5394101407904754
2,0.22343841809598755,0.13809991139879532,-2.7563922877068054,2.7563922877068054,3.0,0.01178563789867039,0.32956608299661677,1.5477253114276872
3,0.2134317626605555,0.13210329132295412,-2.771924322067137,2.771924322067137,3.0,0.01156311554255499,0.3300634718705621,1.551933069709433
4,0.20342394533605915,0.12608068581419338,-2.7874306704742895,2.7874306704742895,3.0,0.01134957292717963,0.33034223199982066,1.5516195794327674
5,0.19341698589274092,0.12003436253768715,-2.802856782183489,2.802856782183489,3.0,0.01114521818759777,0.33038597242127654,1.5463709755497943
6,0.1834139861175587,0.11396728389170091,-2.818142556981074,2.818142556981074,3.0,0.010950266518886118,0.330178631026697,1.5357824884941773
7,0.17341927140627747,0.10788320206972474,-2.8332225493126635,2.8332225493126635,3.0,0.01076493701252004,0.3297048538363925,1.5194694380418754
8,0.16343854396893628,0.10178676101972274,-2.8480263851302725,2.8480263851302725,3.0,0.010589448694644581,0.3289504416193099,1.4970800913272362
9,0.153479046434518,0.09568360429996996,-2.8624794296307314,2.8624794296307314,3.0,0.010424015679021483,0.3279028626760335,1.4683102547030007
10,0.14354973351298222,0.08958048707776992,-2.87650374066212,2.87650374066212,3.0,0.010268841356290984,0.3265518262050951,1.4329193083481047
11,0.13366144787883433,0.08348538953351128,-2.8900193350640806,2.8900193350640806,3.0,0.010124111560470495,0.3248899050815246,1.3907471983584165
12,0.12382709454196994,0.07740762769868031,-2.9029457826207192,2.9029457826207192,3.0,0.00998998668714993,0.3229131901599835,1.3417316817566172
13,0.11406180566706828,0.07135795627854914,-2.915204123895712,2.915204123895712,3.0,0.009866592789813033,0.32062195062699234,1.2859248911758325
14,0.10438308515305743,0.06534865633609874,-2.9267190837041,2.9267190837041,3.0,0.00975401175505683,0.31802126696432614,1.2235080723114855
15,0.09481091944340932,0.05939359895248948,-2.9374215218306263,2.9374215218306263,3.0,0.009652270756926953,0.31512159553361613,1.1548031816405377
16,0.08536783828563992,0.05350827432066936,-2.9472510283864892,2.9472510283864892,3.0,0.009561331315217293,0.31193921773532707,1.0802799541168857
17,0.07607890692128698,0.047709774454694924,-2.9561585358004656,2.9561585358004656,3.0,0.009481078428009649,0.3084965234682619,1.0005571024509676
18,0.06697163003858615,0.042016717178450215,-2.9641087871953435,2.9641087871953435,3.0,0.00941131040415718,0.304822079665321,0.916396527703652
19,0.05807574843377826,0.036449099720007413,-2.971082477360035,2.971082477360035,3.0,0.00935173016816146,0.30095044132301096,0.828689826427301
20,0.04942291237756009,0.03102807249421209,-2.97707787383331,2.97707787383331,3.0,0.009301938921235185,0.2969216755197409,0.7384369672327185
21,0.04104622167812576,0.02577562779541331,-2.9821117373848955,2.9821117373848955,3.0,0.009261433085697598,0.2927805884141353,0.6467177386215929
22,0.0329796315017198,0.020714204176473797,-2.9862193970179685,2.9862193970179685,3.0,0.009229605402051935,0.2885756699142615,0.5546573602107497
23,0.025257234703996212,0.01586621490894385,-2.9894538945542237,2.9894538945542237,3.0,0.009205750863705293,0.2843577980520893,0.46338838775419094
24,0.017912444588650402,0.011253517306302682,-2.991884193227598,2.991884193227598,3.0,0.009189077855505507,0.28017877136311464,0.37401159924724897
25,0.010977114844172907,0.006896847656038656,-2.993592533999063,2.993592533999063,3.0,0.009178724427438112,0.2760897584584909,0.2875588067100069
26,0.004480643743751876,0.0028152526539412578,-2.9946711094300116,2.9946711094300116,3.0,0.00917377913178271,0.2721397655270635,0.2049604203780941
27,-0.0015508845437106795,-0.0009744487165556692,-2.995218293855175,2.995218293855175,3.0,0.009173305353083444,0.26837422212971146,0.12702009159299885
28,-0.0070954689142527245,-0.004458139787184275,-2.995334708570541,2.995334708570541,3.0,0.009176367648350899,0.26483377293570015,0.054397948432098525
29,-0.01213582450243969,-0.007624789102268636,-2.9951194054561325,2.9951194054561325,3.0,0.009182058363864706,0.2615533400206997,-0.012397048993617585
30,-0.016659845982432225,-0.010466721619757972,-2.9946664225386197,2.9946664225386197,3.0,0.00918952275047312,0.25856149101958203,-0.07300609751474127
31,-0.02066088233883356,-0.012979768386877425,-2.9940619077393094,2.9940619077393094,3.0,0.009197980966945254,0.2558801178198599,-0.12721217977850705
