epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2566518701422848,-0.15780927185062407,-2.4515344949661646,2.4515344949661646,3.0,0.010378084586573563,0.2435361715040137,-1.1212314255052351
1,-0.2466474854496391,-0.1519052228875956,-2.4630567777138888,2.4630567777138888,3.0,0.010125075164526874,0.2442652749304853,-1.1421280831855116
2,-0.23663643015687355,-0.14596858025932957,-2.474763040186366,2.474763040186366,3.0,0.009880353894369687,0.24485348326805384,-1.1609383044784685
3,-0.22661701145937263,-0.13999926613993988,-2.4866287799754625,2.4866287799754625,3.0,0.00964408260755254,0.24528545196932042,-1.1772822728033379
4,-0.2165882292723729,-0.13399762481727925,-2.4986244050113378,2.4986244050113378,3.0,0.009416440153633203,0.24554503965715713,-1.1907488624436873
5,-0.20654989230245613,-0.12796450256926614,-2.5107147562303425,2.5107147562303425,3.0,0.009197621714593662,0.24561545559795475,-1.2008982446807697
6,-0.19650274967933104,-0.12190133758238161,-2.5228586831204085,2.5228586831204085,3.0,0.008987837595577905,0.2454794692507337,-1.2072663116656783
7,-0.18644863993905347,-0.11581026093807505,-2.5350087085242072,2.5350087085242072,3.0,0.008787311395824957,0.24511969257678973,-1.2093713023008479
8,-0.17639065898197015,-0.10969420955659377,-2.547110827130345,2.547110827130345,3.0,0.008596277448311533,0.24451894531983248,-1.206723008289556
9,-0.16633334825065957,-0.10355705171075043,-2.559104489890192,2.559104489890192,3.0,0.008414977401814148,0.24366071193076308,-1.1988348934043846
10,-0.15628290367313247,-0.09740372523350867,-2.5709228331999356,2.5709228331999356,3.0,0.00824365580623481,0.24252969584412293,-1.18523936065096
11,-0.14624740476634868,-0.09124038776202897,-2.5824932157171734,2.5824932157171734,3.0,0.008082554553907799,0.24111247202653177,-1.1655062355702668
12,-0.1362370615466401,-0.08507457719459677,-2.5937381253583536,2.5937381253583536,3.0,0.007931906030471655,0.23939823176124153,-1.1392642868986493
13,-0.12626447439037858,-0.07891537888998822,-2.604576512213025,2.604576512213025,3.0,0.007791924844731978,0.23737960428410854,-1.1062252718646084
14,-0.11634489859156695,-0.07277359393008263,-2.614925587505102,2.614925587505102,3.0,0.007662798045596091,0.2350535281726173,-1.06620957766943
15,-0.10649650099860375,-0.06666189995960753,-2.6247031022030405,2.6247031022030405,3.0,0.007544673805059309,0.2324221317457183,-1.0191720558283124
16,-0.09674059084071703,-0.060594992766035465,-2.6338300800477246,2.6338300800477246,3.0,0.007437648659401024,0.22949356716799818,-0.9652261579680966
17,-0.0871018009643159,-0.05458969307205141,-2.642233928765742,2.642233928765742,3.0,0.007341753564751351,0.2262827291920665,-0.9046640529627505
18,-0.07760818981211073,-0.04866499940134552,-2.6498517926226186,2.6498517926226186,3.0,0.007256939241542587,0.22281177900196605,-0.8379701332921209
19,-0.0682912296305416,-0.04284206502759974,-2.656633945042403,2.656633945042403,3.0,0.007183061548611857,0.21911038953770634,-0.7658253150672366
20,-0.05918564404575628,-0.037144075869403284,-2.6625469612040633,2.6625469612040633,3.0,0.007119867919755126,0.2152156342786652,-0.6890999065291579
21,-0.050329060054850765,-0.03159600785690104,-2.6675763698721466,2.6675763698721466,3.0,0.007066986170955066,0.21117145946978613,-0.6088336311937288
22,-0.04176144732900783,-0.026224247807689664,-2.671728475064779,2.671728475064779,3.0,0.007023917182109951,0.2070277113214122,-0.5262026365617704
23,-0.033524332587876744,-0.021056071813734756,-2.675031073316708,2.675031073316708,3.0,0.006990032995956587,0.20283873325926977,-0.4424748840403067
24,-0.02565979844586718,-0.016118989296751707,-2.6775328767388373,2.6775328767388373,3.0,0.006964581685485246,0.1986615989229321,-0.3589569717432415
25,-0.018209302456838813,-0.011439977775391715,-2.679301580938055,2.679301580938055,3.0,0.0069466998751703405,0.19455409617735572,-0.27693687213960966
26,-0.01121237904122534,-0.007044650315699761,-2.680420673064436,2.680420673064436,3.0,0.006935433073080904,0.19057261597762512,-0.19762793459721198
27,-0.004705309188739529,-0.0029564111378250248,-2.6809852315180698,2.6809852315180698,3.0,0.0069297630661430834,0.18677011831507273,-0.12211955099063532
28,0.0012801450535649761,0.000804338419786268,-2.6810970939919563,2.6810970939919563,3.0,0.0069286407026015575,0.18473262473655053,-0.051339026971453185
29,0.006717845878156522,0.004220883556554997,-2.68085983841742,2.68085983841742,3.0,0.006931021620522946,0.18795596515992938,0.01397241706698701
30,0.011588145154923169,0.007280720442961278,-2.6803740191635956,2.6803740191635956,3.0,0.006935902045392472,0.19078934154636948,0.07326863251675063
31,0.015878457412904737,0.00997589065399584,-2.6797330329030844,2.6797330329030844,3.0,0.006942351767326543,0.19324066109007174,0.12619365641783897
