epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2194857367981698,-0.13573430284325513,-2.770145539802441,2.770145539802441,3.0,0.011665995639870193,0.3244004687904165,-1.5143981238721864
1,-0.20948566575175462,-0.12973153122215805,-2.7852764417379747,2.7852764417379747,3.0,0.011446358232731102,0.32478648028851725,-1.5148201010518876
2,-0.1994865847328049,-0.1237045185641926,-2.8003375311101584,2.8003375311101584,3.0,0.01123579626852824,0.32495088078962164,-1.5105176620351781
3,-0.18949055111097002,-0.1176555774826344,-2.8152725530891285,2.8152725530891285,3.0,0.011034509556856031,0.3248777186021234,-1.5010896519405492
4,-0.17950076311728963,-0.1115877503023986,-2.8300199449477903,2.8300199449477903,3.0,0.010842705293137942,0.3245514766316127,-1.4861489980902554
5,-0.16952172175497746,-0.10550491690691842,-2.8445131090124165,2.8445131090124165,3.0,0.010660594933429215,0.3239574674586709,-1.465334317933309
6,-0.1595594080168632,-0.09941191184976599,-2.858680909648478,2.858680909648478,3.0,0.010488390208507047,0.32308229833596236,-1.438323373611805
7,-0.1496214744295429,-0.09331464986727588,-2.8724484335998217,2.8724484335998217,3.0,0.010326298169221888,0.321914405122076,-1.4048482117472172
8,-0.13971744858845206,-0.08722025802491465,-2.885738049313496,2.885738049313496,3.0,0.01017451516123879,0.3204446495547888,-1.3647116568435966
9,-0.12985894450219587,-0.0811372115162186,-2.8984707927260023,2.8984707927260023,3.0,0.010033219645649025,0.31866696829783564,-1.3178046217547703
10,-0.12005987514564435,-0.07507546856206172,-2.9105680932511335,2.9105680932511335,3.0,0.009902563817366823,0.3165790549001093,-1.2641234678005244
11,-0.11033665659515349,-0.06904659791634063,-2.9219538334758477,2.9219538334758477,3.0,0.009782664031514478,0.31418304740742853,-1.2037864072448194
12,-0.10070839053357751,-0.06306389021356108,-2.9325567088976134,2.9325567088976134,3.0,0.00967359013498649,0.311486185362343,-1.1370477183724503
13,-0.09119700794693306,-0.05714244192240547,-2.9423128203280666,2.9423128203280666,3.0,0.009575353920692326,0.3085013911611282,-1.0643083744281707
14,-0.08182735285538437,-0.05129919824583187,-2.9511683930043606,2.9511683930043606,3.0,0.009487897076993526,0.30524772344004303,-0.986121616130474
15,-0.07262718152943877,-0.04555293932883747,-2.959082476287917,2.959082476287917,3.0,0.009411079190000246,0.3017506459250775,-0.9031920701903806
16,-0.06362705068581571,-0.039924193147249626,-2.9660294412210697,2.9660294412210697,3.0,0.009344666558056899,0.2980420558120418,-0.8163672746326572
17,-0.05486006867710596,-0.034435059112813575,-2.972001066949571,2.972001066949571,3.0,0.009288322770671412,0.2941600229945332,-0.7266209399579024
18,-0.04636148776283323,-0.029108929404066126,-2.9770079988154943,2.9770079988154943,3.0,0.00924160215074685,0.29014820656950996,-0.635027947021816
19,-0.03816812401844277,-0.02397010080742197,-2.9810803779738393,2.9810803779738393,3.0,0.00920394721233226,0.2860549382173653,-0.5427319094853805
20,-0.03031760454464296,-0.019043278511369076,-2.9842674893197434,2.9842674893197434,3.0,0.009174691198055005,0.28193199189967494,-0.45090701501921265
21,-0.022847458660296922,-0.014352984293255088,-2.986636351179452,2.986636351179452,3.0,0.009153066494794663,0.27783309261587974,-0.36071666860053225
22,-0.015794088800124215,-0.009922893583322693,-2.9882692700237454,2.9882692700237454,3.0,0.009138219274880177,0.27381224881862076,-0.2732720375768418
23,-0.009191674928368539,-0.005775137045626782,-2.9892604931936506,2.9892604931936506,3.0,0.009129230106367387,0.26992201775242675,-0.18959380215845628
24,-0.0030710799115199385,-0.001929610351333649,-2.989712194387267,2.989712194387267,3.0,0.009125139598266139,0.26621182517827585,-0.11058016409620874
25,0.002541170712862381,0.001596661211771558,-2.9897301018325555,2.9897301018325555,3.0,0.009124977507863619,0.26588607563716293,-0.03698346781331906
26,0.007623764661989697,0.00479005980904081,-2.9894191132904777,2.9894191132904777,3.0,0.00912779325942738,0.2689808874659282,0.03060325028263722
27,0.012161277569164342,0.007640779375677215,-2.9888792293417303,2.9888792293417303,3.0,0.009132685604322148,0.271686487087662,0.09174965987657421
28,0.01614460961410607,0.010143076148140417,-2.9882020810091716,2.9882020810091716,3.0,0.009138829236848084,0.2740154169240007,0.1461824821963752
