epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2682678058109161,-0.16462717749337435,-2.9626732683711365,2.9626732683711365,3.0,0.010630266531414564,0.24371628098619041,-0.626626711997863
1,-0.2582998878865938,-0.15877902952902873,-2.968111122728916,2.968111122728916,3.0,0.010370462822363796,0.24457935224591543,-0.5744142796794443
2,-0.2483985530338433,-0.15294070316343797,-2.972895473034965,2.972895473034965,3.0,0.01012049118185091,0.2453117537764759,-0.5154739944733294
3,-0.23861300269733463,-0.14714292934584566,-2.9769476108670085,2.9769476108670085,3.0,0.009881550823046018,0.24589954053557295,-0.44969653190916176
4,-0.22901254964010329,-0.14142893481183538,-2.980197719450363,2.980197719450363,3.0,0.009655130424252877,0.24633104973181577,-0.37722474184680543
5,-0.21969320978219053,-0.13585857278844296,-2.9825957180633536,2.9825957180633536,3.0,0.009443070210756861,0.24659916627871603,-0.2985780346975435
6,-0.21078446307747803,-0.1305125899014275,-2.9841265509775385,2.9841265509775385,3.0,0.009247603598904731,0.24670444600396796,-0.21481168059742317
7,-0.20245342892711082,-0.12549533243841957,-2.9848288896568675,2.9848288896568675,3.0,0.00907133276666967,0.24665882620768545,-0.1276975203084199
8,-0.1949012780438055,-0.12093267845972439,-2.9848124068612933,2.9848124068612933,3.0,0.008917068581169254,0.24648885827462283,-0.039879100705208524
9,-0.18834551936607308,-0.11696121107269263,-2.984263448354666,2.984263448354666,3.0,0.008787473658556817,0.24623634123710053,0.04509793961762429
10,-0.18298590617759516,-0.11370714237786175,-2.983426874384031,2.983426874384031,3.0,0.00868453679542116,0.24595394521791533,0.1230192286231534
11,-0.17896291216883914,-0.11126043631786421,-2.982560766369749,2.982560766369749,3.0,0.008609066811872604,0.24569541645161197,0.1895856808039864
12,-0.17632779528516912,-0.10965591460254309,-2.9818796313535922,2.9818796313535922,3.0,0.008560472811302493,0.2455038571880329,0.241232382315632
13,-0.1750387546702623,-0.10887047919620853,-2.9815130283056166,2.9815130283056166,3.0,0.008536944832263794,0.24540363532930032,0.275837073329298
14,-0.1749804803743747,-0.10883496332071807,-2.9814959320050165,2.9814959320050165,3.0,0.008535884972499831,0.24539900257866495,0.2929870111294127
15,-0.17599241282294711,-0.1094515940028874,-2.9817863748108717,2.9817863748108717,3.0,0.008554335908335608,0.24547819600260315,0.29376575114920833
16,-0.1778929368773713,-0.11060910809044229,-2.98229518498155,2.98229518498155,3.0,0.008589255099418441,0.24561977889001774,0.28028513826975526
