epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23505208447976597,0.14502648708041743,-1.3859385334229695,1.3859385334229695,2.0,0.024071488457030693,0.29363734407092223,-0.15060239761754401
1,0.24499306542630747,0.15092608848674477,-1.3871507311823423,1.3871507311823423,2.0,0.024299492598074512,0.29449616753732155,-0.13129368587220666
2,0.25482509859463265,0.15673339014355642,-1.3881706444629287,1.3881706444629287,2.0,0.02453302543874321,0.29523524232318604,-0.1126852382545029
3,0.26448950378650776,0.1624139944609131,-1.3890055378616863,1.3890055378616863,2.0,0.02477018999915174,0.2958582305741688,-0.09488433629053125
4,0.27391875402392357,0.1679290989973216,-1.3896656285740612,1.3896656285740612,2.0,0.02500869779619499,0.2963705431647618,-0.0779947188423346
5,0.2830370653571946,0.1732359749910333,-1.3901641742518762,1.3901641742518762,2.0,0.025245872790525058,0.2967794087124672,-0.06211409744208938
6,0.2917619424432331,0.17828896260577706,-1.3905173837364349,1.3905173837364349,2.0,0.025478690829484077,0.2970938428336907,-0.04733124779665197
7,0.30000685734000415,0.18304105558075334,-1.3907440919765126,1.3907440919765126,2.0,0.025703863586514122,0.2973244821001705,-0.03372277863107099
8,0.307685068644392,0.18744605063953557,-1.3908651617017198,1.3908651617017198,2.0,0.025917970320271395,0.29748325834433537,-0.02134981054683801
9,0.3147143312752214,0.19146109937479,-1.3909026180183208,1.3909026180183208,2.0,0.02611763125794373,0.2975829133601064,-0.010254944513329943
