epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22586616402239776,-0.13955084181048533,-1.26266413954247,1.26266413954247,2.0,0.023873541255455953,0.2896862686038527,-0.26511244856487515
1,-0.21587139310765102,-0.13356764262998927,-1.2652388386998572,1.2652388386998572,2.0,0.023660461031831295,0.2885869644617446,-0.260277577315124
2,-0.20588644856491337,-0.1275648849668791,-1.2677534905428942,1.2677534905428942,2.0,0.023456323274138224,0.2873669279515274,-0.2548277493005645
3,-0.19591688824602457,-0.12154704556967966,-1.2702006200706444,1.2702006200706444,2.0,0.023261367927835185,0.2860245041074945,-0.24875559078721224
4,-0.18596930731934944,-0.11551929346626173,-1.272572640792179,1.272572640792179,2.0,0.023075826890824217,0.2845587935315893,-0.2420584910649774
5,-0.17605142798798637,-0.10948754875963017,-1.2748619432694963,1.2748619432694963,2.0,0.02289991988948505,0.28296977228243725,-0.23473924792591208
6,-0.16617218909498255,-0.10345854045561026,-1.27706099873994,1.27706099873994,2.0,0.022733849809438968,0.2812584147431196,-0.22680669392412814
7,-0.15634183330942192,-0.09743986165996743,-1.2791624775268124,1.2791624775268124,2.0,0.022577797492023658,0.2794268163896822,-0.21827627954240036
8,-0.14657198880428027,-0.09144001998578069,-1.2811593812650375,1.2811593812650375,2.0,0.022431916029060035,0.2774783126082598,-0.20917058563362617
9,-0.13687574152356416,-0.08546848050341099,-1.283045187125432,1.283045187125432,2.0,0.022296324618037676,0.27541758892381596,-0.19951973459290567
10,-0.12726769327673593,-0.07953569804063343,-1.2848140012418736,1.2848140012418736,2.0,0.022171102076693112,0.27325077725540464,-0.18936166790793646
11,-0.11776400003447486,-0.07365313512994529,-1.2864607174636546,1.2864607174636546,2.0,0.022056280159764734,0.27098553216880816,-0.17874225747301614
12,-0.10838238400487929,-0.06783326145384894,-1.2879811764240863,1.2879811764240863,2.0,0.021951836870432465,0.26863108064188257,-0.16771521979734402
13,-0.09914211244634175,-0.06208953032503964,-1.2893723188145712,1.2893723188145712,2.0,0.021857690012393953,0.2661982386895291,-0.15634180641170556
14,-0.09006393585322893,-0.05643632764069912,-1.2906323257851708,1.2906323257851708,2.0,0.021773691282027028,0.2636993884197434,-0.14469025068723235
15,-0.08116997828451804,-0.050888888962665,-1.291760738685697,1.291760738685697,2.0,0.021699621248317348,0.2611484098117555,-0.13283496104110185
16,-0.07248357335106786,-0.04546318099235354,-1.2927585500573509,1.2927585500573509,2.0,0.021635185604242907,0.2585605628038606,-0.12085546295459727
17,-0.064029040874123,-0.04017574480953372,-1.293628258025024,1.293628258025024,2.0,0.021580013088928773,0.2559523171939145,-0.1088351068552192
18,-0.05583140156652612,-0.03504349986988633,-1.2943738771432753,1.2943738771432753,2.0,0.02153365546656347,0.25334113036907174,-0.09685957480719631
19,-0.047916030273618494,-0.030083509891643313,-1.2950009003838026,1.2950009003838026,2.0,0.021495589898218655,0.2507451758905931,-0.08501523481699344
20,-0.040308252227470906,-0.02531271431201209,-1.2955162093113268,1.2955162093113268,2.0,0.02146522395146126,0.2481830292687071,-0.07338740578892891
21,-0.03303289115837408,-0.020747631775984297,-1.295927932471183,1.295927932471183,2.0,0.02144190335969273,0.24567332058589955,-0.06205860701535294
22,-0.02611378257338341,-0.01640404486603257,-1.2962452553904633,1.2962452553904633,2.0,0.021424922474318008,0.2432343666124032,-0.05110687191081298
23,-0.019573269548120102,-0.012296677665392816,-1.2964781890624792,1.2964781890624792,2.0,0.021413537160780895,0.2408837973302662,-0.040604205244612376
24,-0.013431701440286208,-0.008438879432329247,-1.2966373069658912,1.2966373069658912,2.0,0.021406979693018455,0.23863819300549138,-0.03061525580831461
25,-0.007706957529942899,-0.004842328358326171,-1.2967334631808525,1.2967334631808525,2.0,0.021404475022781214,0.2365127478882491,-0.02119626257039179
