epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2639792180916807,0.16211475606476602,-1.531694878212621,1.531694878212621,2.0,0.03927858971002097,0.5589436789682297,0.41933677582041573
1,0.2539831859951541,0.15623721300717555,-1.5357951333762534,1.5357951333762534,2.0,0.0390581764996705,0.5587329618117364,0.4134112640722072
2,0.24399444387329947,0.15033469782489878,-1.5398238154636517,1.5398238154636517,2.0,0.03884584092038504,0.5583940847890629,0.4068599082176982
3,0.23401687954715014,0.14441055470801145,-1.543773187283611,1.543773187283611,2.0,0.03864181441315388,0.5579238623817787,0.3996782849976525
4,0.22405497459731702,0.13846854070412895,-1.547635398016617,1.547635398016617,2.0,0.03844632144336665,0.5573195507390268,0.3918653480758835
5,0.2141138385802797,0.1325128490980697,-1.5514025444296025,1.5514025444296025,2.0,0.03825957682152066,0.5565789231287506,0.3834237773361957
6,0.20419924166552525,0.12654813119919608,-1.5550667406648673,1.5550667406648673,2.0,0.03808178277046127,0.5557003481480011,0.37436031331598
7,0.19431764498334528,0.12057951597713529,-1.5586201963402528,1.5586201963402528,2.0,0.037913125756487795,0.554682869471647,0.364686067163212
8,0.18447622779756886,0.11461262687916893,-1.5620553024369024,1.5620553024369024,2.0,0.037753773109327565,0.553526285651731,0.35441679540300713
9,0.1746829104727638,0.1086535950765164,-1.5653647241374382,1.5653647241374382,2.0,0.037603869465778664,0.5522312282099991,0.3435731280845934
10,0.16494637206828927,0.10270906830967345,-1.5685414994293847,1.5685414994293847,2.0,0.037463533082971484,0.5507992360061963,0.33218073851181107
11,0.1552760612637896,0.09678621443705673,-1.5715791419181993,1.5715791419181993,2.0,0.03733285207938144,0.5492328236293244,0.3202704428165125
12,0.14568219920998757,0.09089271874205697,-1.5744717459151614,1.5744717459151614,2.0,0.03721188067459511,0.5475355413652306,0.30787821819700767
13,0.13617577281559753,0.08503677402843875,-1.5772140914953456,1.5772140914953456,2.0,0.037100635511918716,0.5457120241607367,0.29504512978458064
14,0.1267685169385033,0.07922706254104821,-1.5798017468811643,1.5798017468811643,2.0,0.036999092160595284,0.5437680269520484,0.2818171578708245
15,0.11747288396110837,0.0734727287966809,-1.5822311652218959,1.5822311652218959,2.0,0.03690718190587323,0.5417104437733324,0.26824491964658104
16,0.10830199931056339,0.06778334250719303,-1.584499772635733,1.584499772635733,2.0,0.0368247889444964,0.5395473082281316,0.2543832826489834
17,0.09926960164832013,0.06216885093091128,-1.5866060442851824,1.5866060442851824,2.0,0.03675174810929328,0.5372877732059791,0.24029087071748428
18,0.09038996671184009,0.0566395202043918,-1.5885495652942825,1.5885495652942825,2.0,0.036687843248297825,0.5349420681673269,0.22602946730056042
19,0.08167781415189906,0.051205865486563994,-1.5903310735081626,1.5903310735081626,2.0,0.036632806380125546,0.5325214329017377,0.21166332525547477
20,0.07314819717333257,0.04587857008876594,-1.5919524814556485,1.5919524814556485,2.0,0.03658631773718513,0.5300380273769024,0.19725839661784075
21,0.06481637534885479,0.04066839415910696,-1.5934168754075555,1.5934168754075555,2.0,0.03654800679103479,0.5275048181175507,0.1828814999208477
22,0.056697671618915604,0.03558607392379409,-1.5947284901185619,1.5947284901185619,2.0,0.03651745432951268,0.5249354424498648,0.16859944622955006
23,0.048807315189397585,0.030642212941099065,-1.5958926586760498,1.5958926586760498,2.0,0.03649419562345761,0.5223440528733296,0.15447814783950137
24,0.04116027275739597,0.025847167269517524,-1.5969157378182948,1.5969157378182948,2.0,0.03647772468280526,0.5197451447240168,0.14058173531648993
25,0.033771071189250566,0.021210926860358893,-1.5978050100767298,1.5978050100767298,2.0,0.03646749955920621,0.5171533711117988,0.12697170902876273
26,0.026653615395138858,0.01674299582484212,-1.598568565082898,1.598568565082898,2.0,0.0364629486073135,0.5145833497895002,0.11370615043265718
27,0.019821005640773024,0.01245227446651579,-1.59921516329522,1.59921516329522,2.0,0.0364634775723028,0.5120494670909308,0.10083901610892233
28,0.013285358863262497,0.008346946086027908,-1.5997540861796469,1.5997540861796469,2.0,0.03646847733008368,0.5095656843150759,0.08841953401569481
29,0.007057638678870907,0.0044343715395522825,-1.600194977465014,1.600194977465014,2.0,0.03647733207211659,0.5071453519104105,0.07649171684110538
30,0.001147498663518617,0.0007209943578056614,-1.600547680445135,1.600547680445135,2.0,0.03648942770153173,0.5048010365216842,0.06509400201369649
31,-0.0044368568513821986,-0.0027877410850133425,-1.6008220763906476,1.6008220763906476,2.0,0.036504160193489565,0.5025443654187527,0.05425902223706542
32,-0.009688790779431739,-0.006087456306239214,-1.6010279289607143,1.6010279289607143,2.0,0.03652094367167778,0.5003858920707791,0.04401350475870955
33,-0.014603327124332717,-0.009174888848037565,-1.6011747390859559,1.6011747390859559,2.0,0.03653921796471124,0.4983349857137915,0.034378292350446794
