epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26542654951887884,-0.1629632850430367,-1.4617732752070691,1.4617732752070691,2.0,0.03623704310433913,0.4628118603929663,-0.3831226324304234
1,-0.2554301833165198,-0.15708986525403926,-1.4655258541777267,1.4655258541777267,2.0,0.03599846447659033,0.46249426601136245,-0.37813783354140956
2,-0.24544056477018433,-0.15119100874890498,-1.4692170179042865,1.4692170179042865,2.0,0.03576791493733771,0.46206190567946437,-0.3725488514197918
3,-0.23546139085804027,-0.14526993750105258,-1.4728393659524488,1.4728393659524488,2.0,0.03554563497694506,0.46151175790564136,-0.36634766148113396
4,-0.22549697378844746,-0.13933029754870854,-1.4763853392629023,1.4763853392629023,2.0,0.035331860440303633,0.4608411939743346,-0.35952938879682067
5,-0.21555228053303083,-0.13337618610524363,-1.4798472764328974,1.4798472764328974,2.0,0.0351268199355389,0.46004805048196507,-0.35209269739112325
6,-0.2056329713190984,-0.12741217745920475,-1.483217479217652,1.483217479217652,2.0,0.03493073195565993,0.45913070531290134,-0.344040173473973
7,-0.19574543635161115,-0.1214433470856999,-1.4864882872045189,1.4864882872045189,2.0,0.03474380172398435,0.4580881559622278,-0.33537869273432314
8,-0.18589682982680752,-0.1154752932605462,-1.4896521613528593,1.4896521613528593,2.0,0.034566217781555136,0.4569200988291967,-0.32611976033748097
9,-0.1760951001189432,-0.10951415535723658,-1.4927017757685295,1.4927017757685295,2.0,0.034398148344745055,0.45562700781130394,-0.3162798111074515
10,-0.16634901484237766,-0.1035666279004631,-1.4956301167099495,1.4956301167099495,2.0,0.03423973747300841,0.45421021023531233,-0.30588045652500134
11,-0.15666817931505508,-0.09763996935095172,-1.4984305874129986,1.4984305874129986,2.0,0.03409110110003644,0.4526719578829687,-0.2949486647359046
12,-0.14706304678497453,-0.09174200451119272,-1.5010971168874023,1.5010971168874023,2.0,0.033952322996129464,0.45101549062347573,-0.28351685985574754
13,-0.1375449186411518,-0.08588111937907794,-1.5036242703955272,1.5036242703955272,2.0,0.033823450744998707,0.4492450899729375,-0.271622927587164
14,-0.12812593273065062,-0.08006624724698613,-1.5060073588983038,1.5060073588983038,2.0,0.03370449183384676,0.4473661197859904,-0.25931011562534667
15,-0.11881903786194328,-0.07430684485925584,-1.5082425443698892,1.5082425443698892,2.0,0.03359540997061565,0.44538505127072014,-0.24662681958131355
16,-0.10963795261233021,-0.06861285751353945,-1.5103269375743764,1.5103269375743764,2.0,0.033496121755679176,0.4433094696280551,-0.23362624822008915
17,-0.10059710669393655,-0.06299467213301992,-1.5122586846982662,1.5122586846982662,2.0,0.03340649384572292,0.4411480598713363,-0.22036596565709488
18,-0.09171156338782452,-0.057463057556789224,-1.514037039175628,1.514037039175628,2.0,0.033326340753676825,0.4389105697953009,-0.20690731267843362
19,-0.08299692194379055,-0.052029091601173104,-1.5156624151596436,1.5156624151596436,2.0,0.03325542342885047,0.4366077486421652,-0.1933147143741865
20,-0.07446919937218478,-0.04670407483641822,-1.5171364194085526,1.5171364194085526,2.0,0.033193448754451294,0.4342512607503825,-0.17965488655024492
21,-0.06614469172124457,-0.04149943149477015,-1.5184618588787253,1.5184618588787253,2.0,0.033140070084263624,0.43185357434964144,-0.16599595860094005
22,-0.058039815723859814,-0.03642659846288839,-1.519642722050977,1.519642722050977,2.0,0.03309488891569763,0.4294278266494271,-0.15240653532260928
23,-0.05017093258168374,-0.03149690388987198,-1.5206841329387033,1.5206841329387033,2.0,0.033057457762590725,0.4269876674086889,-0.13895472414904214
24,-0.04255415658741623,-0.02672143752917656,-1.5215922777992592,1.5215922777992592,2.0,0.03302728424878429,0.42454708420876447,-0.12570715713152153
25,-0.03520515220989372,-0.022110915488482142,-1.5223743057360384,1.5223743057360384,2.0,0.03300383639425017,0.4221202136099813,-0.11272803836355792
26,-0.02813892411373392,-0.01767554254209878,-1.5230382055652947,1.5230382055652947,2.0,0.03298654901197498,0.41972114318094494,-0.10007824725428083
27,-0.021369605284489928,-0.013424875521897845,-1.5235926624468368,1.5235926624468368,2.0,0.032974831079296225,0.4173637099801532,-0.08781452600581591
28,-0.014910248914293656,-0.009367691506345291,-1.5240468987570068,1.5240468987570068,2.0,0.03296807389583624,0.41506130138661945,-0.07598877592099273
29,-0.00877262991671669,-0.005511864544602606,-1.524410504439127,1.524410504439127,2.0,0.03296565979567844,0.4128266641844567,-0.06464748198613558
30,-0.0029670618477802384,-0.001864254470122396,-1.5246932625397283,1.5246932625397283,2.0,0.03296697114777081,0.4106717274959174,-0.05383127890665169
31,0.002497765396989299,0.0015693890205976963,-1.5249049757910054,1.5249049757910054,2.0,0.03297139935877909,0.40860744454630743,-0.0435746648924362
32,0.007614922443277338,0.00478450440169327,-1.5250552999217482,1.5250552999217482,2.0,0.03297835358866495,0.40664365737720437,-0.03390586252187714
33,0.012379348144877438,0.007777776531453245,-1.5251535888903978,1.5251535888903978,2.0,0.03298726890165512,0.4047889875682127,-0.02484681947987803
