epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33716148206754076,0.2552080117404444,-3.3452443331620305,3.3452443331620305,4.0,0.051734907432002514,0.1849999680600254,0.5993703892697951
1,0.3271585993562437,0.24815860247482519,-3.3513430264740434,3.3513430264740434,4.0,0.05092161692716335,0.18484944358189342,0.6064450164972742
2,0.3171513178868699,0.24106136388637775,-3.3575043231534694,3.3575043231534694,4.0,0.05012535256358429,0.18463176473970574,0.6128180183607413
3,0.3071384865110527,0.23391642153455447,-3.36372069819395,3.36372069819395,4.0,0.04934662566187664,0.18434266559824625,0.6184062700106044
4,0.2971193585271475,0.22672420551866307,-3.3699834778940687,3.3699834778940687,4.0,0.048585981166838446,0.18397778584851648,0.62312207510948
5,0.2870936395785926,0.2194854943969932,-3.376282757024412,3.376282757024412,4.0,0.04784399700952756,0.1835327059702086,0.6268735712909012
6,0.27706153912381587,0.21220146222142097,-3.382607323398793,3.382607323398793,4.0,0.0471212827824298,0.18300299095210748,0.6295653149357194
7,0.2670238257020995,0.20487372879284227,-3.3889445935425213,3.3889445935425213,4.0,0.046418477646402015,0.18238424347290336,0.6310990723450152
8,0.2569818861378244,0.1975044131670974,-3.3952805637784778,3.3952805637784778,4.0,0.04573624738023363,0.18167216736007494,0.6313748440126599
9,0.2469377887413768,0.19009619035932768,-3.4015997816531507,3.4015997816531507,4.0,0.045075280478973516,0.1808626419946232,0.6302921465360632
10,0.23689435045093812,0.18265235108700073,-3.4078853431708644,3.4078853431708644,4.0,0.0444362832045381,0.17995180809985387,0.6277515724484115
11,0.2268552077029888,0.17517686424879073,-3.4141189217438477,3.4141189217438477,4.0,0.04381997349209965,0.17893616502840642,0.6236566414560751
12,0.2168248906102344,0.16767444165024947,-3.4202808350322513,3.4202808350322513,4.0,0.0432270736194076,0.17781267922996852,0.6179159467809978
13,0.20680889975374572,0.1601506042503143,-3.4263501558613987,3.4263501558613987,4.0,0.04265830155491739,0.17657890303249568,0.610445587182914
14,0.19681378455204,0.1526117489086283,-3.4323048730727326,3.4323048730727326,4.0,0.04211436091610238,0.17523310219799051,0.6011718585778077
15,0.18684722174616605,0.14506521425778415,-3.438122107392545,3.438122107392545,4.0,0.041595929493601455,0.17377438992450395,0.5900341590471786
16,0.17691809203287145,0.13751934390580714,-3.4437783860929905,3.4437783860929905,4.0,0.041103646332108626,0.1722028640758633,0.5769880378864158
17,0.1670365522901163,0.1299835446968815,-3.449249978290462,3.449249978290462,4.0,0.04063809740739815,0.17051974346242982,0.5620082940903515
18,0.15721410018238344,0.12246833723495368,-3.454513290122994,3.454513290122994,4.0,0.04019980000265727,0.16872749802178547,0.5450920038116793
19,0.14746362723213435,0.11498539532871721,-3.459545315764584,3.459545315764584,4.0,0.03978918596784732,0.16682996683061832,0.5262613319676885
20,0.13779945573964675,0.10754757048448293,-3.464324136331821,3.464324136331821,4.0,0.03940658414351774,0.1648324571123378,0.5055659630259597
21,0.1282373542872004,0.1001688971080869,-3.4688294543679064,3.4688294543679064,4.0,0.039052202343992246,0.16274181690116013,0.483084973251491
22,0.11879452605705332,0.0928645737470715,-3.473043147006045,3.473043147006045,4.0,0.038726109420309546,0.160566473905092,0.45892796473284436
23,0.10948956392733364,0.0856509155929308,-3.4769498164838435,3.4769498164838435,4.0,0.0384282180537412,0.15831643349799526,0.4332352935035136
24,0.10034236640104859,0.07854527366191566,-3.4805373128682535,3.4805373128682535,4.0,0.03815826905548453,0.15600322976590908,0.406177252468095
25,0.0913740089883336,0.07156591667183383,-3.4837972011902374,3.4837972011902374,4.0,0.037915818052875395,0.15363982519542754,0.3779521156927895
26,0.08260656680297529,0.06473187270500257,-3.486725144225257,3.486725144225257,4.0,0.03770022550972815,0.15124045691919458,0.34878301301347453
27,0.07406288591513,0.05806272933225282,-3.4893211733678045,3.4893211733678045,4.0,0.03751065103918871,0.1488204303394687,0.31891367952228244
28,0.06576630342358109,0.05157839295266838,-3.491589823751066,3.491589823751066,4.0,0.03734605290379437,0.1463958642550225,0.28860320743256346
29,0.05774031918721508,0.04529881058952862,-3.4935401160166184,3.4935401160166184,4.0,0.037205193445721735,0.14398339504795596,0.258120009981392
30,0.050008225501301705,0.039243660105352886,-3.4951853756758764,3.4951853756758764,4.0,0.037086650945188225,0.14159985070391468,0.2277352789137445
31,0.04259270443710461,0.03343201751396321,-3.4965428912035117,3.4965428912035117,4.0,0.0369888380730547,0.1392619080707327,0.19771626915310586
32,0.035515405727135935,0.027882012479274996,-3.497633422926033,3.497633422926033,4.0,0.03691002670496006,0.13698574846150602,0.16831976851347127
33,0.028796520588165744,0.02261048489119522,-3.498480585271686,3.498480585271686,4.0,0.03684837843228773,0.1347867272200797,0.13978610191841342
34,0.02245436837723716,0.01763265632944505,-3.4991101338457278,3.4991101338457278,4.0,0.03680197968354036,0.13267907207136437,0.11233397807119447
35,0.01650501321683903,0.012961830087756815,-3.499549195057159,3.499549195057159,4.0,0.036768880006091964,0.13067562302878807,0.08615641613327146
36,0.010961926599348264,0.008609132185742356,-3.499825478951797,3.499825478951797,4.0,0.03674713179707409,0.12878762355115086,0.06141789922331572
37,0.005835709562276811,0.004583303543544004,-3.4999665152603745,3.4999665152603745,4.0,0.03673482964629515,0.12702456889354455,0.03825280178429547
38,0.0011338845621782752,0.0008905504709810445,-3.4999989486941567,3.4999989486941567,4.0,0.03673014747923012,0.125394113620585,0.01676504126125089
