epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30266069075539265,-0.2307072683806048,-3.0596412485483553,3.0596412485483553,3.0,0.04900434498691979,0.1841891911554402,-1.049582140505605
1,-0.2926531907388208,-0.22350466425114213,-3.0706989146607735,3.0706989146607735,3.0,0.04825304800156848,0.18378964979711826,-1.0864178955117976
2,-0.282633437279298,-0.21625202577411182,-3.0821421478095385,3.0821421478095385,3.0,0.047520212236315806,0.18330787126260462,-1.1234803524594166
3,-0.272596903321352,-0.20894701360040652,-3.0939776539100734,3.0939776539100734,3.0,0.04680614362159598,0.1827389943562848,-1.1606532069331463
4,-0.26253931513574147,-0.20158744135418172,-3.1062109241768887,3.1062109241768887,3.0,0.046111197206075975,0.1820780000233169,-1.1978043185558878
5,-0.25245668303836294,-0.19417130787999703,-3.118845969706735,3.118845969706735,3.0,0.04543577808587421,0.18131973966863196,-1.2347845795375079
6,-0.24234533310886747,-0.18669683066068746,-3.1318850318917044,3.1318850318917044,3.0,0.04478034172238178,0.18045897164245048,-1.2714269036176102
7,-0.23220194002235084,-0.17916248043069324,-3.1453282703781404,3.1453282703781404,3.0,0.04414539359582565,0.1794904067919364,-1.3075453954921608
8,-0.22202356108946503,-0.17156701698741228,-3.1591734314454936,3.1591734314454936,3.0,0.04353148813754521,0.1784087639151749,-1.3429347712303168
9,-0.21180767159009556,-0.163909526184601,-3.1734155010371303,3.1734155010371303,3.0,0.04293922688116509,0.17720883583684566,-1.3773701097743063
10,-0.2015522014696999,-0.15618945806705753,-3.1880463482419925,3.1880463482419925,3.0,0.04236925577073973,0.1758855666428599,-1.410607024017081
11,-0.19125557344105687,-0.14840666607138417,-3.203054366785392,3.203054366785392,3.0,0.041822261562662444,0.17443414035220925,-1.4423823462571428
12,-0.18091674249445489,-0.14056144717119398,-3.2184241240006135,3.2184241240006135,3.0,0.04129896725803104,0.172850080957963,-1.4724154258799942
13,-0.17053523676332327,-0.13265458278450412,-3.234136028755104,3.234136028755104,3.0,0.04080012650373569,0.1711293633280022,-1.5004101355635422
14,-0.16011119961705095,-0.12468738018417407,-3.25016603180014,3.25016603180014,3.0,0.04032651690438675,0.1692685339163452,-1.5260576746762484
15,-0.14964543275542058,-0.11666171405727435,-3.2664853738712876,3.2664853738712876,3.0,0.03987893219405334,0.1672648396009444,-1.5490402433338044
16,-0.139139439957238,-0.10858006774486909,-3.283060398424138,3.283060398424138,3.0,0.039458173227466004,0.16511636224546858,-1.569035636435434
17,-0.12859547098761376,-0.10044557355936817,-3.2998524469495942,3.2998524469495942,3.0,0.039065037765766274,0.1628221558036839,-1.585722772883383
18,-0.11801656499343144,-0.09226205142312628,-3.3168178551543823,3.3168178551543823,3.0,0.03870030905302467,0.16038238198120358,-1.5987881306566434
19,-0.10740659251612161,-0.08403404490192143,-3.3339080676851505,3.3339080676851505,3.0,0.03836474320753771,0.1577984396901249,-1.6079330038928916
20,-0.09677029502880127,-0.07576685352529394,-3.351069887297687,3.351069887297687,3.0,0.03805905548717232,0.15507308284051494,-1.6128814352134557
21,-0.08611332066824967,-0.06746656010038454,-3.3682458712446257,3.3682458712446257,3.0,0.03778390553130353,0.15221052048355255,-1.6133886081719733
22,-0.07544225459215761,-0.05914005154821053,-3.3853748830641917,3.3853748830641917,3.0,0.03753988173330364,0.1492164930362424,-1.6092494153899408
23,-0.06476464216414478,-0.05079503163628497,-3.4023928018950964,3.4023928018950964,3.0,0.0373274849565491,0.14609831835919615,-1.6003068535816698
24,-0.05408900297331867,-0.04244002386768505,-3.419233384054425,3.419233384054425,3.0,0.03714711187211043,0.14286490190008191,-1.586459844338006
25,-0.04342483355593976,-0.034084362735579375,-3.4358292631979426,3.4358292631979426,3.0,0.03699903826520014,0.1395267060087699,-1.567670046873343
26,-0.032782596631336126,-0.025738171586833454,-3.4521130664127906,3.4521130664127906,3.0,0.03688340272637375,0.13609567489643962,-1.5439672232957307
27,-0.02217369472074962,-0.017412325481035648,-3.4680186147107106,3.4680186147107106,3.0,0.036800191207459684,0.13258511352728733,-1.5154527443150303
28,-0.011610426212353326,-0.0091183977010533,-3.483482168359489,3.483482168359489,3.0,0.03674922297516206,0.1290095209245018,-1.4823008870953815
