epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3160862414655196,-0.2403034109399739,-3.7655271694372354,3.7655271694372354,4.0,0.06735313725486737,0.29541690419840455,-0.9910921327283176
1,-0.3060861862365396,-0.23316302233953073,-3.775435202744939,3.775435202744939,4.0,0.0666071842322475,0.2956085738162802,-0.991310964995053
2,-0.29608657236815195,-0.22598043095233228,-3.7853220683418747,3.7853220683418747,4.0,0.06587911516771428,0.2957146855897855,-0.99002673908706
3,-0.28608835353465606,-0.21875740140439154,-3.7951704625971776,3.7951704625971776,4.0,0.06516953265147367,0.2957306592723074,-0.9871498598352878
4,-0.2760929810236773,-0.21149610472756533,-3.8049617477525732,3.8049617477525732,4.0,0.06447905742427999,0.2956519581557673,-0.9825924608231771
5,-0.2661024493185637,-0.20419915972772357,-3.814675969778512,3.814675969778512,4.0,0.06380832520702144,0.2954741437426168,-0.9762696875704049
6,-0.2561193435507355,-0.19686967577195147,-3.8242919019663177,3.8242919019663177,4.0,0.06315798275508852,0.2951929385324497,-0.9681011500023191
7,-0.24614688858709965,-0.18951129669866454,-3.833787118140548,3.833787118140548,4.0,0.06252868308358639,0.29480429707231465,-0.9580125401331792
8,-0.23618899937914173,-0.18212824543276387,-3.843138099322062,3.843138099322062,4.0,0.06192107981384935,0.29430448519270286,-0.9459374040802467
9,-0.2262503320497077,-0.17472536875537187,-3.8523203774246775,3.8523203774246775,4.0,0.06133582060048161,0.2936901670658326,-0.9318190493575469
10,-0.21633633501602845,-0.16730818152430607,-3.861308719097795,3.861308719097795,4.0,0.06077353961104197,0.29295849937716906,-0.9156125589839356
11,-0.20645329923931602,-0.15988290946519906,-3.8700773520967093,3.8700773520967093,4.0,0.06023484904812153,0.2921072314957578,-0.8972868734798436
12,-0.1966084064516664,-0.15245652945467825,-3.878600235536818,3.878600235536818,4.0,0.05972032972668635,0.29113481006872194,-0.8768268906609566
13,-0.18680977394220719,-0.14503680599930968,-3.8868513740416324,3.8868513740416324,4.0,0.05923052074890845,0.290040485960386,-0.8542355217694475
14,-0.17706649419198497,-0.13763232238304016,-3.8948051741167333,3.8948051741167333,4.0,0.058765908354876426,0.28882442092384836,-0.8295356315958089
15,-0.16738866734085706,-0.13025250472120178,-3.9024368390825916,3.9024368390825916,4.0,0.05832691407088003,0.2874877908568456,-0.8027717806939043
16,-0.15778742416474045,-0.12290763693464402,-3.9097227966181767,3.9097227966181767,4.0,0.057913882327261586,0.286032881987068,-0.7740116805870905
17,-0.14827493695913438,-0.11560886446184857,-3.9166411504778353,3.9166411504778353,4.0,0.057527067774350016,0.2844631758952207,-0.7433472691152054
18,-0.13886441549248568,-0.10836818438353135,-3.9231721453601702,3.9231721453601702,4.0,0.05716662258611429,0.28278341896447284,-0.7108953139113745
19,-0.12957008504454806,-0.10119841957119667,-3.9292986313853557,3.9292986313853557,4.0,0.05683258410422254,0.28099967169424567,-0.6767974584618779
20,-0.12040714351924443,-0.09411317451950131,-3.935006512371426,3.935006512371426,4.0,0.056524863236314456,0.2791193333867601,-0.6412196380936006
21,-0.1113916947600415,-0.08712677071396867,-3.9402851603171642,3.9402851603171642,4.0,0.056243234076397045,0.27715113805370195,-0.604350812958844
22,-0.10254065553841832,-0.08025415974968274,-3.9451277774407485,3.9451277774407485,4.0,0.05598732525615813,0.2751051180333184,-0.5664009914994241
23,-0.09387163426571074,-0.0735108129748616,-3.949531687023608,3.949531687023608,4.0,0.055756613556686915,0.2729925327717169,-0.5275985501366557
24,-0.08540278031500978,-0.06691258719470669,-3.953498535365298,3.953498535365298,4.0,0.05555042030344747,0.2708257614960979,-0.48818689145376665
25,-0.07715260393188787,-0.0604755669265433,-3.957034389494643,3.957034389494643,4.0,0.055367911026903756,0.2686181600499221,-0.4484205215646163
26,-0.06913976803256594,-0.05421588481518395,-3.9601497189292534,3.9601497189292534,4.0,0.055208098792226164,0.2663838838933332,-0.4085606647229779
27,-0.06138285467651752,-0.04814952304065486,-3.9628592546256742,3.9628592546256742,4.0,0.05506985148219251,0.2641376810857808,-0.3688705661677079
28,-0.053900110566445905,-0.04229209979758039,-3.9651817240695264,3.9651817240695264,4.0,0.05495190315983839,0.26189466082444574,-0.3296106593502586
29,-0.04670917745371441,-0.03665864609596235,-3.967139467837822,3.967139467837822,4.0,0.054852869448342674,0.2596700446604853,-0.2910337880957027
30,-0.03982681467594602,-0.03126337911626522,-3.968757949434127,3.968757949434127,4.0,0.054771266656512906,0.2574789087071023,-0.25338067580991747
31,-0.03326862208759768,-0.02611947904027257,-3.9700651762042893,3.9700651762042893,4.0,0.05470553416459753,0.2553359258634037,-0.21687582170170058
32,-0.02704877224171101,-0.021238876583954628,-3.971091054144181,3.971091054144181,4.0,0.054654059385167035,0.2532551172214942,-0.18172397874031931
33,-0.02117976075396607,-0.0166320583229312,-3.971866702948909,3.971866702948909,4.0,0.054615204446152,0.25124962137230106,-0.148107331797812
34,-0.015672183290365377,-0.012307896311641382,-3.9724237594036214,3.9724237594036214,4.0,0.05458733362452579,0.24933148931131077,-0.11618345047834495
35,-0.010534546587203281,-0.008273507488636896,-3.972793697046658,3.972793697046658,4.0,0.05456884050194731,0.2475115111613428,-0.08608404370056386
36,-0.005773119414209559,-0.004534147012383733,-3.973007188017044,3.973007188017044,4.0,0.054558173824114896,0.24579907911570145,-0.057914496635379176
37,-0.001391827555314527,-0.0010931380998402225,-3.973093529391454,3.973093529391454,4.0,0.05455386112268761,0.24420208902991555,-0.03175412924780902
38,0.0026078051353792715,0.0020481607208876385,-3.973080151528129,3.973080151528129,4.0,0.054554529294541486,0.2446473272876217,-0.007657082733850767
