epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34532867918026305,0.26092991553971534,-3.3385346613184925,3.3385346613184925,3.0,0.0524114241952036,0.18507597424348923,0.5947978492349645
1,0.3353255220848815,0.2539175353467856,-3.344598061942577,3.344598061942577,3.0,0.05158435824101269,0.18497717877584247,0.6025375648638931
2,0.3253174783093438,0.2468561946224567,-3.3507321076055905,3.3507321076055905,3.0,0.050773799328757946,0.1848145540335141,0.6096479779398484
3,0.3153031570749705,0.23974582002670075,-3.3569302073615614,3.3569302073615614,3.0,0.04998024531257404,0.1845838944085076,0.6160494797522786
4,0.3052815430502141,0.23258661662247002,-3.3631846763069566,3.3631846763069566,3.0,0.0492042284882547,0.18428087445905364,0.6216575488161344
5,0.2952520411152537,0.22537910921491403,-3.369486647182373,3.369486647182373,3.0,0.04844631531370396,0.18390107822879026,0.6263830243452515
6,0.28521452443479933,0.21812418663131974,-3.375825986837399,3.375825986837399,3.0,0.04770710549455469,0.18344003646685192,0.6301325392544714
7,0.275169386076167,0.21082314906452293,-3.3821912208208023,3.3821912208208023,3.0,0.046987230358731966,0.1828932726843712,0.6328091398100911
8,0.2651175943425118,0.20347775853997485,-3.3885694699817184,3.3885694699817184,3.0,0.04628735043569291,0.18225635893647743,0.6343131197002743
9,0.25506075192707917,0.19609029250222415,-3.3949464035882713,3.3949464035882713,3.0,0.04560815215088958,0.18152498211716203,0.6345430954570788
10,0.24500115890655663,0.18866360043106933,-3.401306214067244,3.401306214067244,3.0,0.044950343542426816,0.18069502138339824,0.6333973475633037
11,0.2349418794687022,0.18120116328245756,-3.4076316190006257,3.4076316190006257,3.0,0.044314648905299125,0.17976263706991458,0.6307754467693178
12,0.224886812101931,0.17370715539711146,-3.4139038964246757,3.4139038964246757,3.0,0.043701802269844506,0.17872437110259257,0.6265801776559887
13,0.21484076275305516,0.1661865083237775,-3.420102959694204,3.420102959694204,3.0,0.04311253962631294,0.17757725845409839,0.6207197608744324
