epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31442584418396524,0.23912081756078107,-3.0674948048312745,3.0674948048312745,3.0,0.059334255756563904,0.0924392491257543,1.3808052615652986
1,0.30441879558154455,0.23196828270651765,-3.0819867780303136,3.0819867780303136,3.0,0.058527002091772584,0.09156440294421334,1.4256309733133483
2,0.2944002122112299,0.22476502655987765,-3.09694860016952,3.09694860016952,3.0,0.05773684990638807,0.09064596324507004,1.4707561245131255
3,0.28436580145687573,0.21750887055065365,-3.112389174528222,3.112389174528222,3.0,0.05696409600525211,0.08968243459710246,1.5160685687224273
4,0.2743114864311715,0.2101977617206298,-3.1283162994043643,3.1283162994043643,3.0,0.056209082124138714,0.08867234588631613,1.5614415153745314
5,0.26423343080408046,0.20282979959698386,-3.14473641511567,3.14473641511567,3.0,0.0554721961010711,0.08761426836565829,1.6067324493507393
6,0.2541280641469714,0.19540326383289933,-3.1616543275807603,3.1616543275807603,3.0,0.05475387254416421,0.0865068363076306,1.651782126279793
7,0.24399210784670017,0.18791664260230495,-3.179072909467415,3.179072909467415,3.0,0.05405459295485539,0.08534877035562637,1.6964136866067525
8,0.2338226016316409,0.180368661719714,-3.196992780731483,3.196992780731483,4.0,0.053374885262995345,0.08791663713352016,1.7404319391638003
9,0.22361693074689482,0.17275831444427556,-3.215411971349549,3.215411971349549,4.0,0.05271532272902576,0.09140893244990243,1.7836228722202834
10,0.21337285380876814,0.16508489191236167,-3.2343255701860505,3.2343255701860505,4.0,0.05207652216774908,0.09500168661379983,1.8257534567529368
11,0.20308853135636307,0.15734801412325844,-3.253725365229231,3.253725365229231,4.0,0.05145914144803844,0.09869375323860614,1.8665718124825446
12,0.19276255509915435,0.14954766137661155,-3.2735994818640464,3.2735994818640464,4.0,0.05086387622342326,0.10248329440434438,1.9058078114369716
13,0.18239397783232547,0.14168420602717582,-3.293932027394347,3.293932027394347,4.0,0.0502914558500781,0.10636770876521977,1.943174195662342
14,0.17198234395503706,0.13375844438121381,-3.314702751633055,3.314702751633055,4.0,0.04974263845164563,0.1103435619790844,1.97836828434998
15,0.1615277204793674,0.12577162850876364,-3.335886734980506,3.335886734980506,4.0,0.04921820509490608,0.11440652162218261,2.011074340145131
16,0.1510307283581889,0.11772549768635282,-3.3574541169172125,3.3574541169172125,4.0,0.04871895304697177,0.11855129906251577,2.0409666538151656
17,0.14049257388775288,0.10962230911528686,-3.379369879136508,3.379369879136508,4.0,0.048245688093892014,0.12277160104090258,2.0677133899180675
18,0.12991507985468223,0.10146486748157996,-3.401593698501423,3.401593698501423,4.0,0.04779921591276909,0.12706009392480355,2.0909812129533654
19,0.11930071599746993,0.09325655283578602,-3.424079885479571,3.424079885479571,4.0,0.04738033250519001,0.13140838372719313,2.1104406833493004
20,0.10865262824037802,0.08500134617616746,-3.446777423531447,3.446777423531447,4.0,0.04698981371940574,0.13580701498995382,2.125772375669328
21,0.09797466603490013,0.07670385201964865,-3.469630123945947,3.469630123945947,4.0,0.046628403912589975,0.14024549148714552,2.1366736283667205
22,0.08727140701421304,0.06836931714600276,-3.492576908694343,3.492576908694343,4.0,0.046296803832886486,0.14471232137957427,2.142865786800262
23,0.07654817803453073,0.06000364460735469,-3.515552230909649,3.515552230909649,4.0,0.045995657833769285,0.14919508892624475,2.1441017514236247
24,0.06581107155112967,0.05161340201456447,-3.5384866385482896,3.5384866385482896,4.0,0.045725540570149326,0.1536805541188382,2.14017359431782
25,0.055066956165158734,0.04320582305309373,-3.5613074816895605,3.5613074816895605,4.0,0.04548694336589402,0.15815478065518862,2.1309199635606926
26,0.04432348009116313,0.03478880115352306,-3.5839397579058243,3.5839397579058243,4.0,0.04528026048471963,0.16260329152798744,2.116232960870699
27,0.03358906624699,0.026370874256680443,-3.6063070834307,3.6063070834307,4.0,0.04510577557893886,0.1670112502176727,2.0960641582421915
28,0.02287289767062661,0.01796119968102236,-3.628332770811411,3.628332770811411,4.0,0.04496364863087661,0.17136366410738121,2.070429418288097
29,0.012184892035492662,0.009569518230018273,-3.649940986801729,3.649940986801729,4.0,0.04485390373693651,0.17564560536674717,2.039412204170636
30,0.0015356641780520965,0.001206106876931187,-3.6710579579519873,3.6710579579519873,4.0,0.044776418110903146,0.1798424432793804,2.003165110226169
31,-0.009063524222658707,-0.007118280363207855,-3.6916131862331163,3.6916131862331163,4.0,0.04473091269747726,0.18394008092313688,1.9619094134663713
32,-0.01960082836184498,-0.01539248342152742,-3.711540633618857,3.711540633618857,4.0,0.04471694478572805,0.18792518835742286,1.9159325363836641
33,-0.030063897575339282,-0.02360501866493114,-3.730779833286913,3.730779833286913,4.0,0.0447339029920505,0.19178542411822339,1.8655834176613073
34,-0.040439965842123754,-0.03174417207724555,-3.7492768862826313,3.7492768862826313,4.0,0.044781004941198445,0.19550963693352424,1.8112659019523336
35,-0.05071595469068418,-0.03979810184570813,-3.7669853062181855,3.7669853062181855,4.0,0.04485729791123139,0.19908804017690832,1.7534303736577728
36,-0.06087858713294743,-0.04775494859492863,-3.7838666807285684,3.7838666807285684,4.0,0.04496166262468393,0.20251235265948517,1.6925639627263576
37,-0.07091451071381873,-0.05560295107552363,-3.7998911266125646,3.7998911266125646,4.0,0.045092820266770826,0.20577590085876069,1.6291797335217253
38,-0.08081042727364166,-0.06333056474987103,-3.8150375252844966,3.8150375252844966,4.0,0.04524934269673339,0.2088736794949976,1.5638053230467466
39,-0.09055322661221298,-0.07092658045394158,-3.8292935356305646,3.8292935356305646,4.0,0.04542966569693858,0.2118023693568634,1.4969715172777918
40,-0.10013012094953495,-0.07838024017712598,-3.8426553918061828,3.8426553918061828,4.0,0.04563210498367053,0.21456031329710556,1.4292012424289433
41,-0.10952877692605778,-0.08568134700755987,-3.855127503144186,3.855127503144186,4.0,0.04585487459179255,0.21714745321343648,1.3609994036036142
42,-0.1187374418889954,-0.09282036644358017,-3.8667218814835103,3.8667218814835103,4.0,0.04609610715036781,0.21956523246373555,1.292843931725276
43,-0.1277450613741912,-0.09978851656540015,-3.8774574273583937,3.8774574273583937,4.0,0.046353875494516805,0.22181646943245648,1.2251783085822388
44,-0.13654138500489513,-0.10657784497605283,-3.8873591103095784,3.8873591103095784,4.0,0.04662621501502055,0.22390520880117892,1.158405738387443
45,-0.14511705846786593,-0.11318129092869057,-3.896457080021926,3.896457080021926,4.0,0.046911146133877785,0.22583655745886544,1.0928850317581669
46,-0.15346369976233215,-0.11959273162349864,-3.904785744202902,3.904785744202902,4.0,0.047206696311101665,0.22761651193677285,1.0289281728696968
47,-0.1615739585115969,-0.1258070122440113,-3.9123828464154435,3.9123828464154435,4.0,0.04751092103300199,0.22925178382433772,0.9667994593697771
48,-0.16944155774154357,-0.13181995987274245,-3.91928857290665,3.91928857290665,4.0,0.04782192330052994,0.2307496288955382,0.9067160418234149
49,-0.17706131812784934,-0.1376283819473045,-3.925544712328834,3.925544712328834,4.0,0.04813787122202802,0.2321176847430959,0.8488496469540877
50,-0.18442916526210346,-0.14323005036499775,-3.9311938866275415,3.9311938866275415,4.0,0.04845701341125101,0.2333638206749131,0.7933292465230577
51,-0.1915421209611504,-0.1486236726989024,-3.9362788657197054,3.9362788657197054,4.0,0.04877769199207688,0.23449600256010356,0.740244429350052
52,-0.198398280027014,-0.15380885224317778,-3.9408419732692086,3.9408419732692086,4.0,0.04909835310973421,0.23552217429314748,0.6896492445438505
53,-0.2049967741483243,-0.15878603875903416,-3.944924586153701,3.944924586153701,4.0,0.04941755493945286,0.23645015662825833,0.6415663056920237
