epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30365721293927883,-0.23142219200164757,-3.381774418090169,3.381774418090169,4.0,0.14009563058329622,0.10698770295449354,-0.390465734606988
1,-0.2936651135499441,-0.22423485387689568,-3.3855184657976967,3.3855184657976967,4.0,0.13949605814477328,0.10728708217571971,-0.3801255784254501
2,-0.283687201573842,-0.2170166839166699,-3.389144884809836,3.389144884809836,4.0,0.13891265651057735,0.10757315300776082,-0.3691723606940586
3,-0.2737306209853714,-0.2097741622361209,-3.392645504530807,3.392645504530807,4.0,0.13834619530031894,0.10784517288375627,-0.35761349592161823
4,-0.2638034286444031,-0.20251456563938608,-3.3960122768638525,3.3960122768638525,4.0,0.1377974359158975,0.10810242640061744,-0.34546070887475017
5,-0.25391465757953796,-0.1952460212032694,-3.3992373751112352,3.3992373751112352,4.0,0.13726712409654268,0.10834423633259799,-0.33273042201060593
6,-0.24407437876308472,-0.18797755780747874,-3.4023133040348728,3.4023133040348728,4.0,0.1367559815932512,0.10856997570631692,-0.319444124542273
7,-0.23429375962173898,-0.18071915402858682,-3.4052330204328483,3.4052330204328483,4.0,0.13626469698310756,0.10877908083830325,-0.30562871181136153
8,-0.22458511700683162,-0.173481780401898,-3.4079900630998887,3.4079900630998887,4.0,0.13579391567171462,0.10897106518087636,-0.29131678167984987
9,-0.21496196181157207,-0.16627743363270528,-3.410578690440672,3.410578690440672,4.0,0.13534422916991776,0.10914553375584421,-0.2765468731038232
10,-0.20543903185563675,-0.1591191598994344,-3.4129940233089227,3.4129940233089227,4.0,0.13491616377777849,0.1093021978797475,-0.2613636307743681
11,-0.1960323090816255,-0.15202106395606368,-3.41523218986719,3.41523218986719,4.0,0.1345101688640064,0.10944088980111824,-0.24581787882230197
12,-0.18675901656385183,-0.1449983003445596,-3.41729046842779,3.41729046842779,4.0,0.13412660499192675,0.10956157678264754,-0.22996658624862992
13,-0.1776375903757698,-0.1380670427180544,-3.419167423385462,3.419167423385462,4.0,0.13376573221162208,0.10966437407415693,-0.21387270715242357
14,-0.1686876210738933,-0.13124442711361925,-3.4208630285464148,3.4208630285464148,4.0,0.1334276989087465,0.10974955614275755,-0.19760488018491193
15,-0.159929759524931,-0.12454846507256938,-3.4223787714765335,3.4223787714765335,4.0,0.13311253166853243,0.1098175654635638,-0.1812369741610984
16,-0.1513855821308626,-0.11799792286542897,-3.423717732031907,3.423717732031907,4.0,0.13282012667163418,0.1098690181386967,-0.16484747057563198
17,-0.1430774112954854,-0.11161216381466943,-3.4248846281102963,3.4248846281102963,4.0,0.1325502431778351,0.10990470561619822,-0.14851867900168522
18,-0.13502808831128676,-0.10541095188238332,-3.4258858219889414,3.4258858219889414,4.0,0.1323024996641518,0.1099255918360356,-0.1323357879995801
19,-0.12726069777646554,-0.09941421633153781,-3.4267292814964994,3.4267292814964994,3.0,0.13207637315511908,0.11020439673216238,-0.11638576207775722
20,-0.1197982451677615,-0.09364177935775995,-3.427424491776854,3.427424491776854,3.0,0.13187120220593485,0.11054772067057843,-0.10075610409909098
21,-0.11266329220311033,-0.08811305103704227,-3.4279823155548548,3.4279823155548548,3.0,0.13168619386791505,0.1108662646882955,-0.08553351176994867
22,-0.10587755794112697,-0.08284669858123087,-3.428414802545703,3.428414802545703,3.0,0.13152043478005254,0.11116020884248173,-0.07080246574666806
23,-0.09946149689910601,-0.07786029950294554,-3.428734951804181,3.428734951804181,3.0,0.13137290629746629,0.11142989663822415,-0.056643794550175396
24,-0.09343386847031963,-0.0731699905762763,-3.428956434136957,3.428956434136957,3.0,0.1312425033026155,0.11167582493457325,-0.043133266940507106
25,-0.08781131419597328,-0.06879012613317954,-3.429093284875039,3.429093284875039,3.0,0.1311280560717161,0.11189862973225555,-0.030340264791457232
26,-0.08260796063758621,-0.06473295998370739,-3.429159579962271,3.429159579962271,3.0,0.13102835431590143,0.11209906846652298,-0.018326588179372147
