epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30657012865733224,-0.23350956168341283,-3.389428601996462,3.389428601996462,4.0,0.13979024509216786,0.10506864267503412,-0.32660513016533227
1,-0.29658062224880405,-0.22633628272772197,-3.392522642016938,3.392522642016938,4.0,0.13912475833927895,0.10537863760679293,-0.3155212896024234
2,-0.28661004837479187,-0.2191352974356329,-3.3954913376545273,3.3954913376545273,4.0,0.13847537804262733,0.10567601232297752,-0.30383415436523453
3,-0.27666808205312154,-0.2119149695080341,-3.3983265721332137,3.3983265721332137,4.0,0.13784307555439285,0.10595995221042374,-0.2915549811568977
4,-0.2667657397615321,-0.20468480848226886,-3.401020472471323,3.401020472471323,4.0,0.13722883085141024,0.10622966743357257,-0.27870039450402645
5,-0.2569154965873414,-0.1974555674585771,-3.403565543869836,3.403565543869836,4.0,0.13663362455038552,0.10648440646851506,-0.26529294707190093
6,-0.24713140300310565,-0.19023933964600617,-3.4059548208497437,3.4059548208497437,3.0,0.13605842854900507,0.10697104008497073,-0.25136166867922444
7,-0.237429197184388,-0.1830496502323439,-3.4081820342919724,3.4081820342919724,3.0,0.13550419522600038,0.10761673275142056,-0.23694258652873662
8,-0.22782640728790743,-0.1759015388803545,-3.410241792543803,3.410241792543803,3.0,0.13497184516607236,0.108246396534996,-0.2220791945823855
9,-0.21834243642170065,-0.16881162680448564,-3.4121297734718095,3.4121297734718095,3.0,0.13446225342978518,0.10885838965015782,-0.2068228455143304
10,-0.20899862118460352,-0.16179816091264906,-3.413842922763611,3.413842922763611,3.0,0.133976234465508,0.10945107467074067,-0.19123303416850546
11,-0.19981825274167217,-0.15488102600096795,-3.415379651931561,3.415379651931561,3.0,0.13351452586296841,0.11002283955853114,-0.17537753726001828
12,-0.19082654763200121,-0.14808171462783426,-3.4167400274222994,3.4167400274222994,3.0,0.13307777127723214,0.11057212116417692,-0.15933237071925796
13,-0.18205055416950783,-0.14142324330616377,-3.417925940127467,3.417925940127467,3.0,0.13266650300590035,0.1110974308373974,-0.14318152430794132
14,-0.17351897978797776,-0.1349300033551783,-3.418941242651729,3.418941242651729,3.0,0.1322811248737541,0.11159738156230745,-0.12701643384651337
15,-0.16526192546853746,-0.1286275355194294,-3.419791840249811,3.419791840249811,3.0,0.13192189625362757,0.11207071578640444,-0.11093515562204168
16,-0.15731051596050333,-0.12254221967821637,-3.420485720804008,3.420485720804008,3.0,0.1315889182072879,0.1125163328589087,-0.0950412163386045
17,-0.149696419274692,-0.11670087494744255,-3.4210329100307595,3.4210329100307595,3.0,0.1312821228347562,0.11293331476742302,-0.07944212616097816
18,-0.14245125607957754,-0.11113027134871686,-3.421445340693661,3.421445340693661,3.0,0.13100126693868674,0.11332094870309778,-0.06424756230791495
19,-0.13560590897165983,-0.10585656180730667,-3.421736629220435,3.421736629220435,3.0,0.13074593100655962,0.11367874494093701,-0.049567255733772964
20,-0.12918975241488834,-0.10090465194918882,-3.4219217597412137,3.4219217597412137,3.0,0.130515524261684,0.11400644863731124,-0.035508641989599916
21,-0.12322983518791747,-0.0962975339663778,-3.4220166837471666,3.4220166837471666,3.0,0.1303092961289568,0.1143040444491318,-0.022174366368639016
