epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3720770594980826,-0.27945028836637087,-2.8179534136596986,2.8179534136596986,2.0,0.12463621169179308,0.08213163515681876,-0.49266428464906786
1,-0.3620750721731381,-0.2725649739103188,-2.8229388104159696,2.8229388104159696,2.0,0.12385687153476807,0.08223509978982632,-0.4965938116142491
2,-0.3520699767979876,-0.2656295335768464,-2.8279607164698164,2.8279607164698164,2.0,0.1230898849374956,0.08232765922572603,-0.5002382296897873
3,-0.3420608336930604,-0.2586441645349681,-2.8330164968764864,2.8330164968764864,2.0,0.12233570251077344,0.08240878912823509,-0.5035791319139408
4,-0.33204689106320406,-0.25160921214623266,-2.8381032373329043,2.8381032373329043,2.0,0.12159479172652178,0.08247795657037248,-0.5065977715977363
5,-0.3220275977400562,-0.24452518391598452,-2.843217731476634,2.843217731476634,2.0,0.12086763625762113,0.08253462216420704,-0.5092751444065786
6,-0.3120026156984159,-0.23739276335488343,-2.8483564697179764,2.8483564697179764,2.0,0.120154735027951,0.0825782425487672,-0.5115920848827532
7,-0.3019718323349246,-0.23021282368788648,-2.853515629913688,2.853515629913688,2.0,0.11945660096269463,0.08260827324976378,-0.5135293778722744
8,-0.29193537245341494,-0.22298644131367557,-2.858691070224873,2.858691070224873,2.0,0.11877375942792386,0.08262417192095944,-0.515067885247134
9,-0.28189360988741324,-0.21571490890375183,-2.8638783245160635,2.8638783245160635,2.0,0.11810674635031726,0.08262540197186698,-0.516188688081523
10,-0.2718471786819088,-0.20839974802064581,-2.8690726006581366,2.8690726006581366,2.0,0.11745610601061651,0.0826114365802714,-0.5168732441464731
11,-0.261796983749037,-0.2010427211259166,-2.8742687820953536,2.8742687820953536,2.0,0.11682238850773811,0.08258176308089149,-0.5171035602426071
12,-0.2517442109046085,-0.19364584284017397,-2.8794614330261883,2.8794614330261883,2.0,0.11620614689424803,0.08253588771336647,-0.5168623784988982
13,-0.24169033618415328,-0.18621139030916667,-2.8846448075272666,2.8846448075272666,2.0,0.11560793398815164,0.08247334070372628,-0.5161333753312375
14,-0.23163713432831912,-0.17874191252217367,-2.8898128629191064,2.8898128629191064,2.0,0.11502829887064192,0.08239368164368503,-0.5149013712846839
15,-0.22158668631818423,-0.17124023842173486,-2.894959277630072,2.894959277630072,2.0,0.11446778308456934,0.0822965051216254,-0.5131525494869099
16,-0.21154138583153811,-0.16370948363748214,-2.900077473760771,2.900077473760771,2.0,0.11392691655391389,0.08218144654822974,-0.5108746799298755
17,-0.2015039444817592,-0.15615305567186075,-2.905160644484202,2.905160644484202,2.0,0.11340621325042145,0.0820481881085989,-0.5080573462874922
18,-0.19147739569196645,-0.14857465736230527,-2.9102017863376433,2.9102017863376433,2.0,0.1129061666397366,0.0818964647617148,-0.5046921714872642
19,-0.18146509704911457,-0.14097828844345003,-2.915193736370869,2.915193736370869,2.0,0.11242724494575262,0.0817260701975965,-0.5007730378045976
20,-0.1714707309761927,-0.1333682450347525,-2.920129214012812,2.920129214012812,2.0,0.11196988627838497,0.08153686265289704,-0.49629629686267973
21,-0.1614983035562843,-0.125749116884048,-2.925000867407036,2.925000867407036,2.0,0.11153449367642893,0.0813287704774396,-0.49126096462285973
22,-0.15155214134061865,-0.11812578220660588,-2.929801323847586,2.929801323847586,4.0,0.1111214301234228,0.0813056376657847,-0.48566889626490234
23,-0.14163688597458582,-0.11050339997276137,-2.934523243823956,2.934523243823956,4.0,0.11073101360031036,0.08212314579584211,-0.47952493580678834
24,-0.1317574864816954,-0.10288739951564219,-2.9391593780607064,2.9391593780607064,4.0,0.11036351224397575,0.08292809713231435,-0.4728370354207653
25,-0.12191918905629705,-0.09528346735428682,-2.943702626818005,2.943702626818005,4.0,0.11001913968517053,0.08371927383436761,-0.46561633968268484
26,-0.11212752423214661,-0.08769753115682166,-2.9481461006084055,2.9481461006084055,4.0,0.10969805064272899,0.08449548441575155,-0.45787723045613743
27,-0.10238829131607143,-0.0801357408034096,-2.95248318138791,2.95248318138791,4.0,0.10940033685301877,0.0852555738592311,-0.44963732876449836
28,-0.09270754000437914,-0.07260444654927206,-2.956707583200279,2.956707583200279,4.0,0.10912602341406302,0.08599843374091956,-0.4409174508374685
29,-0.08309154913437618,-0.06511017433383502,-2.9608134111977353,2.9608134111977353,4.0,0.10887506562247595,0.08672301219095732,-0.43174151651843223
30,-0.07354680256426513,-0.0576595983322928,-2.9647952179328456,2.9647952179328456,4.0,0.10864734637809101,0.08742832351020297,-0.4221364093598571
31,-0.06407996222134091,-0.05025951089966466,-2.9686480558186896,2.9686480558186896,4.0,0.10844267422579769,0.08811345726068986,-0.4121317889806179
