epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3267108161921383,-0.24784198008668928,-3.2689901760641646,3.2689901760641646,4.0,0.13938295558021968,0.1084771522101155,-0.518949791622321
1,-0.31671354831570714,-0.24074988863504362,-3.2740984733145364,3.2740984733145364,4.0,0.1386979148362838,0.10887029341633427,-0.5137928492086483
2,-0.3067213059571704,-0.23361779562117438,-3.2791437985800203,3.2791437985800203,4.0,0.13802733696480338,0.10925240155665797,-0.508046346433481
3,-0.2967367757048306,-0.2264487350918904,-3.2841188549970757,3.2841188549970757,4.0,0.1373718390660492,0.10962272856050824,-0.5017009555602197
4,-0.28676305385554607,-0.21924610797110525,-3.2890161505969715,3.2890161505969715,4.0,0.1367320405304588,0.10998052375937589,-0.4947493828473966
5,-0.27680366825829544,-0.21201370242481685,-3.2938280348239934,3.2938280348239934,4.0,0.1361085593745018,0.11032503935457758,-0.4871866268585669
6,-0.26686259945356217,-0.2047557132834382,-3.2985467413992233,3.2985467413992233,4.0,0.13550200813444413,0.11065553654318022,-0.4790102397868207
7,-0.2569443008450524,-0.19747676021650964,-3.3031644376378444,3.3031644376378444,4.0,0.13491298932573265,0.11097129228798776,-0.47022058769261543
8,-0.24705371755385214,-0.19018190428774778,-3.307673280225078,3.307673280225078,4.0,0.1343420904815111,0.11127160670260484,-0.4608211047811756
9,-0.2371963035438792,-0.18287666247033674,-3.3120654773152127,3.3120654773152127,4.0,0.1337898787929272,0.11155581100422711,-0.45081853620131224
10,-0.22737803654932082,-0.17556701965847782,-3.316333356652141,3.316333356652141,4.0,0.1332568953847384,0.11182327596609572,-0.44022316327385586
11,-0.2176054302767619,-0.16825943767001572,-3.3204694392221,3.3204694392221,4.0,0.13274364927190913,0.1120734207789907,-0.42904900457977674
12,-0.20788554329772832,-0.16096086069761747,-3.324466517742991,3.324466517742991,4.0,0.13225061105622765,0.11230572220722475,-0.41731398599105907
13,-0.1982259839935678,-0.15367871663463825,-3.3283177390741954,3.3283177390741954,4.0,0.13177820643623955,0.112519723899997,-0.40504007255006463
14,-0.18863491086697085,-0.14642091367917445,-3.3320166894019856,3.3320166894019856,4.0,0.1313268096187022,0.11271504569448776,-0.3922533551344685
15,-0.17912102749672484,-0.1391958316090798,-3.335557480825817,3.335557480825817,4.0,0.13089673673491342,0.11289139272372549,-0.37898408512155574
16,-0.1696935713888444,-0.13201230712543696,-3.3389348377494215,3.3389348377494215,4.0,0.13048823938013515,0.11304856412122082,-0.365266650819256
17,-0.16036229597288623,-0.12487961268589452,-3.342144181278348,3.342144181278348,4.0,0.13010149840827828,0.11318646109694125,-0.35113949028513414
18,-0.15113744501221255,-0.11780742829616529,-3.345181709654603,3.345181709654603,4.0,0.12973661812627474,0.11330509414682778,-0.33664493632021697
19,-0.1420297187464236,-0.11080580580135106,-3.3480444726323193,3.3480444726323193,4.0,0.1293936210422595,0.11340458915216833,-0.3218289908987184
20,-0.13305023116802817,-0.10388512532154565,-3.350730437629198,3.350730437629198,4.0,0.1290724433278765,0.11348519212714223,-0.30674102805625947
21,-0.12421045795774571,-0.09705604361033097,-3.3532385454892464,3.3532385454892464,4.0,0.12877293115671798,0.11354727238395684,-0.2914334262668412
22,-0.11552217476640561,-0.0903294342808928,-3.3555687537742527,3.3555687537742527,4.0,0.1284948380771625,0.11359132390615928,-0.2759611335303977
23,-0.1069973857370892,-0.08371632004130407,-3.3577220656724336,3.3577220656724336,4.0,0.12823782356784688,0.1136179647524586,-0.26038117068548305
24,-0.09864824240735039,-0.07722779730464058,-3.3597005428772704,3.3597005428772704,4.0,0.12800145290705078,0.11362793435572448,-0.24475208075461657
25,-0.0904869534135008,-0.07087495378514784,-3.361507301146916,3.361507301146916,3.0,0.1277851984630486,0.11390753862557233,-0.22913333430846172
26,-0.08252568572924121,-0.0646687799502787,-3.363146487698364,3.363146487698364,3.0,0.12758844248103807,0.11427407999801087,-0.21358470277736857
27,-0.07477645849819038,-0.05862007545926841,-3.364623240108015,3.364623240108015,3.0,0.1274104814041119,0.11461802366163537,-0.19816561322380516
28,-0.06725103084981247,-0.05273935196919432,-3.3659436269624585,3.3659436269624585,3.0,0.12725053172193257,0.11493965984662259,-0.18293449920603957
29,-0.05996078540405595,-0.0470367339150403,-3.367114571105521,3.367114571105521,3.0,0.12710773729288066,0.11523939490218595,-0.1679481629213322
30,-0.05291660945330276,-0.04152185905661269,-3.368143756930863,3.368143756930863,3.0,0.12698117803552267,0.11551774438678673,-0.15326116375438514
31,-0.04612877604233096,-0.03620378071846219,-3.3690395237418174,3.3690395237418174,3.0,0.12686987983574394,0.11577532430938042,-0.13892524764928052
32,-0.03960682733051495,-0.03109087371747558,-3.369810747709879,3.369810747709879,3.0,0.12677282546949348,0.11601284074022314,-0.12498883038758295
33,-0.03335946270089069,-0.026190745967953455,-3.370466715380112,3.370466715380112,3.0,0.12668896630052645,0.11623107806629006,-0.11149654595162763
34,-0.02739443406784249,-0.021510157671459956,-3.37101699197087,3.37101699197087,3.0,0.12661723448033785,0.11643088621186765,-0.09848886878007322
35,-0.02171845072446159,-0.017054949839123413,-3.371471287878264,3.371471287878264,3.0,0.12655655535580193,0.11661316717673197,-0.08600181601569547
36,-0.016337095863866686,-0.012829983663159598,-3.371839326813496,3.371839326813496,3.0,0.12650585978037365,0.1167788612607661,-0.07406673295884615
37,-0.011254756614235976,-0.008839091962867866,-3.372130718873396,3.372130718873396,3.0,0.1264640960278344,0.11692893334413379,-0.06271016203985143
38,-0.0064745690592504426,-0.005085043593039244,-3.372354841581236,3.372354841581236,3.0,0.12643024102337524,0.11706435957657019,-0.05195379287183197
39,-0.0019983792932539296,-0.0015695213373888375,-3.372520731553938,3.372520731553938,3.0,0.1264033106343791,0.11718611479929597,-0.04181448848693748
40,0.0021732788938323656,0.0017068865644785,-3.372636988978819,3.372636988978819,3.0,0.1263823688008835,0.11729516098079161,-0.0323043808105712
