epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.339757758353271,-0.25703027816423774,-3.3956466618160244,3.3956466618160244,3.0,0.14137080527485757,0.10708130844614583,-0.4196704788179883
1,-0.32976411529913485,-0.24999915325654468,-3.3997010087142407,3.3997010087142407,3.0,0.14078684647364065,0.10738860006578489,-0.41052195174193845
2,-0.31978189954689007,-0.24293127052160615,-3.403650216341956,3.403650216341956,3.0,0.1402177326050602,0.10768373474385905,-0.4007595262373188
3,-0.30981687876518355,-0.23583189586098297,-3.407486217042016,3.407486217042016,3.0,0.13966417614801857,0.10796599350693868,-0.39038504659889034
4,-0.2998755590235185,-0.2287069459872503,-3.411200956806472,3.411200956806472,3.0,0.13912688506749907,0.10823467366745053,-0.37940393818879925
5,-0.28996523292941984,-0.22156303101982422,-3.414786473894993,3.414786473894993,3.0,0.1386065566798364,0.10848909763785006,-0.36782556092756036
6,-0.2800940268114722,-0.21440749576001822,-3.418234987213811,3.418234987213811,3.0,0.13810387078978115,0.10872862265512698,-0.3556635538030213
7,-0.2702709459045279,-0.20724845865946456,-3.4215389941695364,3.4215389941695364,3.0,0.13761948211183017,0.10895265135909073,-0.34293616196288196
8,-0.2605059161806766,-0.2000948472451409,-3.4246913773929433,3.4246913773929433,3.0,0.13715401200656097,0.10916064313161997,-0.3296665364315317
9,-0.25080982116113,-0.19295642851666883,-3.4276855193288034,3.4276855193288034,3.0,0.13670803958805094,0.10935212606023603,-0.3158829952796286
10,-0.24119453171811508,-0.185843832574146,-3.430515423221962,3.430515423221962,3.0,0.13628209228945642,0.10952670933922252,-0.30161923404068564
11,-0.23167292653814345,-0.1787685674742334,-3.433175838504787,3.433175838504787,3.0,0.13587663601022146,0.10968409586607206,-0.2869144723808336
12,-0.22225890058462475,-0.1717430230628957,-3.43566238801914,3.43566238801914,3.0,0.1354920650097864,0.10982409473185221,-0.2718135235860238
13,-0.21296735859287785,-0.16478046131578514,-3.4379716939065785,3.4379716939065785,3.0,0.1351286917582165,0.10994663324351814,-0.2563667734499646
14,-0.20381419038654816,-0.15789499055879935,-3.4401014984026923,3.4401014984026923,3.0,0.13478673700230026,0.11005176805764456,-0.240630055746952
15,-0.19481622466175114,-0.15110152087487774,-3.442050775214306,3.442050775214306,3.0,0.13446632035397016,0.11013969495291984,-0.2246644127759801
16,-0.18599115789132492,-0.14441569806646357,-3.44381982669183,3.44381982669183,3.0,0.13416745175297878,0.11021075672856244,-0.20853573157138763
17,-0.17735745520795368,-0.13785381377643147,-3.4454103616925034,3.4454103616925034,3.0,0.1338900241932165,0.1102654486939611,-0.19231424936773572
18,-0.16893422058264448,-0.1314326898120827,-3.446825548929756,3.446825548929756,3.0,0.13363380812657877,0.11030442121820908,-0.17607392581218753
19,-0.16074103436771014,-0.12516953539806516,-3.4480700407863254,3.4480700407863254,3.0,0.13339844796396366,0.11032847884358152,-0.15989168419955793
20,-0.1527977573484298,-0.11908177702125274,-3.4491499630947113,3.4491499630947113,3.0,0.13318346107382123,0.11033857554017591,-0.14384652954024948
21,-0.14512430184614425,-0.11318686171789157,-3.4500728673017296,3.4500728673017296,3.0,0.13298823962940112,0.11033580579358014,-0.12801855733552456
22,-0.13774037210310758,-0.10750203605529747,-3.4508476427499897,3.4508476427499897,3.0,0.13281205557286296,0.11032139137393765,-0.11248787319665365
23,-0.13066517807834993,-0.10204410460717608,-3.4514843885048894,3.4514843885048894,3.0,0.1326540688468852,0.11029666382914684,-0.09733344947305309
24,-0.12391712877121708,-0.09682917330811151,-3.451994246160397,3.451994246160397,3.0,0.13251333889524786,0.11026304296802118,-0.08263195034336045
25,-0.11751351310192072,-0.09187238456380514,-3.452389197249691,3.452389197249691,3.0,0.1323888392603692,0.1102220118366499,-0.06845656083605392
26,-0.11147017802648651,-0.0871876522362596,-3.4526818311016396,3.4526818311016396,3.0,0.13227947491970946,0.11017508892408008,-0.0548758574788117
27,-0.10580121475240045,-0.08278740546491842,-3.45288509102372,3.45288509102372,3.0,0.13218410181982643,0.11012379854013438,-0.0419527583307285
28,-0.10051866447981125,-0.07868235059665578,-3.453012008349909,3.453012008349909,3.0,0.1321015479043911,0.1100696404668784,-0.02974358781080198
29,-0.09563225490260265,-0.07488126019635098,-3.4530754349816184,3.4530754349816184,4.0,0.1320306348083105,0.11019995353413212,-0.018297287019358344
