epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29671912503356235,0.22643602464335666,-3.4785235097714016,3.4785235097714016,4.0,0.14631392100941043,0.10661090486491476,0.5784152430310471
1,0.286723555788004,0.21921750335288984,-3.4841663401715404,3.4841663401715404,4.0,0.14572477046187365,0.10700877827622302,0.5693544435462846
2,0.2767359600005688,0.21196439865306552,-3.4897036941609207,3.4897036941609207,4.0,0.14515139041578448,0.10739523905153621,0.5595941716864983
3,0.2667603649860536,0.20468087384719355,-3.495126567631215,3.495126567631215,4.0,0.14459439083966935,0.10776955510656407,0.5491337572685873
4,0.25680130327031686,0.19737154660493902,-3.5004258872329643,3.5004258872329643,4.0,0.1440543724805961,0.1081310009575443,0.5379758222103568
5,0.24686383740983822,0.19004151067842537,-3.505592575635311,3.505592575635311,4.0,0.14353192182967622,0.10847886423928407,0.5261265701462666
6,0.23695358340724695,0.18269635585809943,-3.510617624528733,3.510617624528733,4.0,0.14302760563056732,0.10881245284742741,0.5135960632921907
7,0.22707673224262498,0.17534218567784574,-3.515492175074857,3.515492175074857,4.0,0.14254196496020355,0.10913110265974518,0.5003984798855027
8,0.2172400689278197,0.16798563229443775,-3.5202076053045674,3.5202076053045674,4.0,0.14207550892216186,0.1094341857714852,0.48655234472524733
9,0.20745098840094614,0.16063386790103512,-3.5247556237207225,3.5247556237207225,4.0,0.14162870800751007,0.10972111915687155,0.4720807248341068
10,0.19771750749274608,0.15329461197610614,-3.5291283680906025,3.5291283680906025,4.0,0.1412019871942614,0.10999137364402255,0.45701138195716334
11,0.18804827211518554,0.1459761336184805,-3.5333185081237746,3.5333185081237746,4.0,0.14079571887419368,0.11024448306464821,0.44137687353377025
12,0.17845255874919752,0.13868724817959216,-3.5373193504320755,3.5373193504320755,4.0,0.1404102157143548,0.11048005341377744,0.42521459397226713
13,0.1689402692481403,0.13143730737994394,-3.5411249438703396,3.5411249438703396,4.0,0.1400457235795208,0.11069777182950474,0.40856674856540476
14,0.15952191793290427,0.124236182093756,-3.5447301830728764,3.5447301830728764,4.0,0.13970241466048694,0.1108974151796271,0.39148025324306296
15,0.15020860994120117,0.11709423700950664,-3.5481309077464385,3.5481309077464385,4.0,0.1393803809704662,0.11107885802251459,0.3740065545929372
16,0.1410120098156041,0.11002229643066452,-3.551323995073447,3.551323995073447,4.0,0.13907962838696075,0.11124207969524104,0.35620136619850373
17,0.1319442993807765,0.1030316005761255,-3.5543074424379695,3.5543074424379695,4.0,0.13880007142802991,0.11138717027458911,0.33812431933612247
18,0.12301812407801584,0.09613375187868234,-3.557080437630539,3.557080437630539,4.0,0.13854152895853747,0.11151433515769478,0.31983852840521865
19,0.11424652710150564,0.08934065096577558,-3.5596434137345794,3.5596434137345794,4.0,0.13830372102232652,0.11162389802033051,0.30141007407647047
20,0.10564287092012067,0.08266442224110983,-3.5619980860623746,3.5619980860623746,4.0,0.13808626698898202,0.11171630193336568,0.2829074099444358
21,0.09722074607266412,0.07611732926681415,-3.564147468803319,3.564147468803319,4.0,0.1378886851877379,0.11179210845251882,0.264400701348145
22,0.08899386749022477,0.0697116804683937,-3.5660958694767704,3.5660958694767704,4.0,0.13771039417531794,0.1118519945432558,0.24596110783777872
23,0.080975959019033,0.06345972603936417,-3.567848859842852,3.567848859842852,4.0,0.13755071574871608,0.1118967472609165,0.2276600233628878
24,0.07318062727723225,0.057373547295478965,-3.5694132226047124,3.5694132226047124,4.0,0.13740887976839794,0.11192725617430835,0.20956829047566736
25,0.06562122646010302,0.05146494010210669,-3.5707968740126024,3.5707968740126024,4.0,0.13728403080317098,0.11194450359663284,0.19175540652399384
26,0.05831071618602389,0.04574529435156143,-3.5720087633212203,3.5720087633212203,4.0,0.1371752365468723,0.11194955276733061,0.17428874081394136
27,0.05126151492140883,0.040225471776990464,-3.5730587509158944,3.5730587509158944,4.0,0.13708149789170726,0.11194353420818949,0.15723278194297424
28,0.04448535190658942,0.03491568463253883,-3.5739574677630666,3.5739574677630666,4.0,0.13700176047689314,0.11192763055229293,0.14064843388083356
29,0.03799312079619553,0.029825377924596493,-3.5747161596056003,3.5747161596056003,4.0,0.13693492746805674,0.11190306021041538,0.12459237789814098
30,0.031794738400506554,0.024963117928818626,-3.5753465199646195,3.5753465199646195,4.0,0.1368798732666608,0.11187106029188551,0.1091165151665153
31,0.025899011948290702,0.02033648966137529,-3.5758605164831483,3.5758605164831483,4.0,0.13683545780349016,0.11183286923200587,0.0942675018923777
32,0.020313518175457262,0.01595200578748637,-3.5762702154195933,3.5762702154195933,4.0,0.1368005410392901,0.11178970959319476,0.0800863853671819
33,0.015044497276675221,0.011815029151438155,-3.576587609150687,3.576587609150687,4.0,0.1367739972815108,0.11174277150079756,0.0666083455279917
34,0.01009676434954411,0.007929710714358119,-3.5768244513699785,3.5768244513699785,4.0,0.13675472893010737,0.11169319714725376,0.05386254275569586
35,0.005473640434306196,0.0042989442111051575,-3.576992104281274,3.576992104281274,4.0,0.13674167928747694,0.11164206675174503,0.04187206892776722
36,0.0011769046368531365,0.0009243383135100403,-3.5771014015139673,3.5771014015139673,4.0,0.13673384410654868,0.11159038629972994,0.030653995403831645
