epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30477780784643344,0.23222562629434926,-3.474221552550719,3.474221552550719,4.0,0.1466690142904729,0.10624732790464354,0.5841763136067335
1,0.294781935455784,0.22504024755846952,-3.479929556985728,3.479929556985728,4.0,0.14607254321212948,0.10664009920972314,0.5756088364701412
2,0.28479350550230237,0.21781898811853187,-3.4855373171714734,3.4855373171714734,4.0,0.14549150384117154,0.10702175643905493,0.5663464767377231
3,0.2748162964998961,0.21056579044020263,-3.491035937432807,3.491035937432807,4.0,0.14492650384010825,0.10739158093386526,0.5563869395064522
4,0.26485457016569,0.20328503233831122,-3.496416426332866,3.496416426332866,4.0,0.144378143550187,0.10774885894719347,0.5457310401948762
5,0.25491309519551775,0.19598154812393825,-3.50166975750014,3.50166975750014,4.0,0.14384701122818877,0.10809288780517014,0.5343829922898479
6,0.24499716976922242,0.18866064815333233,-3.5067869380467407,3.5067869380467407,4.0,0.14333367783505296,0.1084229826776158,0.5223506851812922
7,0.23511264235712545,0.18132813633189623,-3.5117590843589848,3.5117590843589848,4.0,0.1428386914014329,0.1087384839192428,0.5096459458422617
8,0.2252659302952267,0.17399032504813552,-3.5165775048568753,3.5165775048568753,4.0,0.142362571005354,0.1090387649245658,0.4962847773111821
9,0.21546403551526006,0.16665404695259342,-3.521233789093209,3.521233789093209,4.0,0.14190580041036904,0.1093232404183562,0.4822875664005992
10,0.2057145567384353,0.15932666294326125,-3.525719902311171,3.525719902311171,4.0,0.1414688214275769,0.10959137508035223,0.4676792526970015
11,0.19602569736769293,0.15201606567189982,-3.53002828430827,3.53002828430827,4.0,0.14105202708115694,0.10984269237865772,0.45248945075958386
12,0.1864062682454493,0.14473067784794746,-3.5341519511721082,3.5341519511721082,4.0,0.14065575467429678,0.11007678346160425,0.43675251751429195
13,0.17686568438657857,0.1374794445921196,-3.538084598168906,3.538084598168906,4.0,0.14028027887009492,0.11029331593375939,0.42050755721504535
14,0.16741395475532006,0.1302718190850338,-3.5418207017905443,3.5418207017905443,4.0,0.13992580491958834,0.11049204231935891,0.4037983570429535
15,0.15806166413637063,0.12311774077230406,-3.545355618713735,3.545355618713735,4.0,0.13959246218572507,0.11067280799704052,0.3866732474638835
16,0.14881994616170152,0.11602760543184154,-3.548685679211691,3.548685679211691,4.0,0.1392802981269345,0.11083555837481333,0.36918488287858464
17,0.13970044660300218,0.10901222648674318,-3.5518082724008972,3.5518082724008972,4.0,0.13898927291586416,0.11098034506523817,0.3513899398741213
18,0.13071527613225686,0.1020827870627393,-3.5547219206213914,3.5547219206213914,4.0,0.1387192548766472,0.11110733081936877,0.33334873249590424
19,0.12187695189610674,0.09525078244617803,-3.5574263402549366,3.5574263402549366,4.0,0.13847001692647676,0.11121679298553781,0.3151247463575421
20,0.1131983274480221,0.08852795279868124,-3.5599224863971615,3.5599224863971615,4.0,0.13824123420305,0.11130912527676093,0.2967840960169475
21,0.10469251083808406,0.08192620622725483,-3.5622125790286137,3.5622125790286137,4.0,0.13803248304748456,0.11138483765918973,0.2783949127723709
22,0.09637277097216725,0.07545753259014067,-3.564300108682636,3.564300108682636,4.0,0.1378432414917308,0.11144455421395805,0.26002667274915925
23,0.08825243271516904,0.0691339087319496,-3.5661898200846394,3.5661898200846394,4.0,0.13767289136982247,0.1114890088755462,0.24174947771744543
24,0.08034476161654876,0.06296719617581188,-3.567887672829827,3.567887672829827,4.0,0.13752072213355387,0.11151903901029443,0.22363330335286835
25,0.07266283956575126,0.05696903264098557,-3.5694007788575814,3.5694007788575814,4.0,0.13738593640601188,0.11153557686694203,0.2057472314773344
26,0.06521943312030648,0.05115071908402114,-3.5707373172444856,3.5707373172444856,4.0,0.13726765725219903,0.11153963900429464,0.18815868405725789
27,0.05802685666682951,0.04552310426043086,-3.5719064276398425,3.5719064276398425,4.0,0.13716493708686067,0.11153231387582038,0.1709326772799323
28,0.0510968329486319,0.040096469051290766,-3.5729180844666377,3.5729180844666377,4.0,0.1370767680783356,0.11151474782318085,0.15413111379906022
29,0.04444035379651835,0.03488041297563735,-3.5737829547620317,3.5737829547620317,4.0,0.13700209384708084,0.111488129796166,0.13781213020954639
30,0.0380675441067477,0.02988374539804775,-3.574512243189188,3.574512243189188,4.0,0.1369398222020619,0.11145367517109843,0.12202951500495007
31,0.03198753220159382,0.025114383929221454,-3.575117528274193,3.575117528274193,4.0,0.13688883861105805,0.11141260907984132,0.10683220976986081
32,0.02620832966963815,0.020579262399784155,-3.5756105942732335,3.5756105942732335,4.0,0.1368480200653947,0.11136614968423682,0.09226390329750195
33,0.020736723609576013,0.016284250565296754,-3.5760032632314775,3.5760032632314775,4.0,0.1368162489783431,0.11131549183438347,0.0783627248765272
34,0.015578183897222882,0.012234087382609213,-3.5763072317455897,3.5763072317455897,4.0,0.13679242675115788,0.11126179153322331,0.06516103936555075
35,0.010736787674523747,0.008432329300450415,-3.576533916689773,3.576533916689773,4.0,0.13677548665208777,0.11120615159539461,0.05268534308576184
36,0.006215162744339684,0.004881314552572888,-3.576694313728271,3.576694313728271,4.0,0.13676440568112846,0.11126142969957085,0.040956256219566944
37,0.0020144509749995664,0.0015821439558993326,-3.5767988718458543,3.5767988718458543,4.0,0.13675821513506892,0.11132630966895286,0.029988604489169988
