epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36152674782336086,-0.27218611551335037,-3.2488493820401114,3.2488493820401114,3.0,0.15296293466362978,0.0985402260609883,-0.7634728266026519
1,-0.35152611658067306,-0.2652511768288267,-3.2565106773477464,3.2565106773477464,3.0,0.15216781737505505,0.09892252021920687,-0.76535484294392
2,-0.34152466502274786,-0.2582686608980093,-3.264183572931226,3.264183572931226,3.0,0.15138414615763923,0.09929808352267971,-0.7667194675972163
3,-0.33152239997219246,-0.2512394924406342,-3.2718625713419884,3.2718625713419884,3.0,0.15061240665837908,0.09966638139521622,-0.7675453645137741
4,-0.3215195316394476,-0.24416477195822994,-3.2795418094536593,3.2795418094536593,3.0,0.1498530971006154,0.10002686336600718,-0.7678115027153635
5,-0.31151648475827176,-0.2370457878066185,-3.28721505580056,3.28721505580056,3.0,0.1491067271089928,0.10037896457430234,-0.767497310221475
6,-0.30151390937482375,-0.22988402794585297,-3.2948757112470433,3.2948757112470433,3.0,0.14837381626724866,0.10072210760409232,-0.7665828423558105
7,-0.2915126912474637,-0.2226811912789905,-3.3025168133321214,3.3025168133321214,3.0,0.14765489240396965,0.10105570466348342,-0.7650489638486994
8,-0.281513961783882,-0.215439198467014,-3.3101310446400563,3.3101310446400563,3.0,0.14695048960208112,0.10137916012082468,-0.7628775438662198
9,-0.27151910743097873,-0.20816020209674274,-3.3177107455300687,3.3177107455300687,3.0,0.1462611459304528,0.10169187340544296,-0.760051662730809
10,-0.2615297784253099,-0.20084659607113226,-3.325247931527993,3.325247931527993,3.0,0.14558740089931543,0.10199324227567447,-0.7565558286973127
11,-0.25154789680499673,-0.19350102408510425,-3.332734315641031,3.332734315641031,3.0,0.14492979264493072,0.10228266645086934,-0.7523762027239603
12,-0.24157566357711352,-0.18612638704464624,-3.3401613358037423,3.3401613358037423,3.0,0.1442888548530692,0.10255955159723684,-0.7475008287393398
13,-0.23161556492763533,-0.17872584928244642,-3.347520187598685,3.347520187598685,3.0,0.14366511343528296,0.10282331364985745,-0.7419198664651981
14,-0.22167037735415163,-0.1713028434199731,-3.3548018623188502,3.3548018623188502,3.0,0.1430590829766722,0.10307338344500673,-0.7356258234239748
15,-0.211743171594952,-0.1638610737239501,-3.361997190351298,3.361997190351298,3.0,0.14247126297878315,0.10330921162822898,-0.7286137823546076
16,-0.2018373152220607,-0.1564045178049439,-3.369096889763083,3.369096889763083,3.0,0.14190213392638198,0.103530273794536,-0.7208816198970946
17,-0.19195647376070057,-0.14893742650761424,-3.3760916198626276,3.3760916198626276,3.0,0.14135215321204248,0.10373607580788809,-0.7124302121038767
18,-0.18210461019392388,-0.141464321846483,-3.382972039394139,3.382972039394139,3.0,0.14082175095767355,0.10392615923798076,-0.703263622113211
19,-0.17228598270922493,-0.13398999284823088,-3.3897288689013623,3.3897288689013623,3.0,0.14031132577718136,0.10410010684359282,-0.6933892651952801
20,-0.16250514054436083,-0.12651948917193198,-3.3963529566731054,3.3963529566731054,3.0,0.13982124052928585,0.10425754802366102,-0.682818046373874
21,-0.15276691779287255,-0.11905811239264169,-3.402835347559638,3.402835347559638,3.0,0.13935181811394062,0.10439816415016971,-0.6715644659510052
22,-0.1430764250364546,-0.1116114048516801,-3.4091673538302394,3.4091673538302394,4.0,0.13890333736968966,0.10479585329330188,-0.6596466885319023
23,-0.13343903868186618,-0.10418513599903523,-3.415340627131986,3.415340627131986,4.0,0.1384760291324557,0.10532938791365633,-0.6470865715718234
24,-0.1238603878949672,-0.09678528617968565,-3.4213472305129464,3.4213472305129464,4.0,0.13807007251852602,0.10584641319783405,-0.6339096500475642
25,-0.11434633904405545,-0.0894180278463104,-3.427179709393541,3.427179709393541,4.0,0.1376855914957055,0.10634629430963047,-0.620145074592119
26,-0.10490297758922948,-0.08208970421565977,-3.4328311603128236,3.4328311603128236,4.0,0.1373226518065796,0.10682845331213825,-0.6058255013104203
27,-0.09553658738408723,-0.07480680542446456,-3.43829529624535,3.43829529624535,4.0,0.13698125830642643,0.10729237503162646,-0.5909869324997485
28,-0.08625362739060013,-0.06757594228262133,-3.443566507283151,3.443566507283151,4.0,0.13666135277541436,0.10773761242199373,-0.5756685086046409
29,-0.07706070584716043,-0.06040381776576036,-3.4486399155082803,3.4486399155082803,4.0,0.13636281226023964,0.10816379132126833,-0.5599122529106143
30,-0.0679645519730349,-0.053297196435214765,-3.453511422946289,3.453511422946289,4.0,0.13608544799426156,0.10857061449909018,-0.5437627716848664
31,-0.058971985338975935,-0.04626287201971157,-3.4581777515899597,3.4581777515899597,4.0,0.13582900493749706,0.10895786490477612,-0.5272669136620151
32,-0.050089883082496116,-0.03930763343846544,-3.4626364746144986,3.4626364746144986,4.0,0.1355931619686302,0.10932540803928846,-0.5104733939027609
33,-0.04132514519603714,-0.03243822958832197,-3.4668860380676807,3.4668860380676807,4.0,0.1353775327506183,0.10967319339090134,-0.49343238807645284
34,-0.03268465816549221,-0.025661333256635263,-3.4709257725068783,3.4709257725068783,4.0,0.13518166727975456,0.11000125489315853,-0.47619510409061777
35,-0.02417525728366165,-0.01898350455514157,-3.4747558942642387,3.4747558942642387,4.0,0.13500505411545854,0.11030971038428918,-0.45881333867183083
36,-0.01580368800654417,-0.012411154296737868,-3.478377496244663,3.478377496244663,4.0,0.13484712327494688,0.11059876006892652,-0.4413390269605007
37,-0.007576566758192075,-0.005950507755473878,-3.481792528391428,3.481792528391428,4.0,0.13470724976367293,0.11086868400503216,-0.4238237933942782
38,0.0004996583794280654,0.000392430740871059,-3.4850037681831227,3.4850037681831227,4.0,0.1345847576994303,0.1111198386605916,-0.40631851210894104
39,0.008418746632977096,0.006611911937317334,-3.48801478174495,3.48801478174495,4.0,0.13447892497571845,0.1113526526051341,-0.3888728847819053
40,0.01617470268970405,0.012702474060627996,-3.4908298763594985,3.4908298763594985,4.0,0.13438898839878846,0.11156762141972025,-0.37153504329430975
41,0.023761813562079414,0.01865897309616757,-3.493454045339893,3.493454045339893,4.0,0.13431414922310958,0.11176530192506744,-0.354351183816883
42,0.03117468370169916,0.024476610550556235,-3.495892906375487,3.495892906375487,4.0,0.1342535790021655,0.11194630584042177,-0.3373652379666607
43,0.03840826791956268,0.030150958359743577,-3.4981526345725618,3.4981526345725618,4.0,0.13420642566576985,0.1121112929952205,-0.3206185855783958
44,0.04545790170110032,0.03567798065203673,-3.5002398914868813,3.5002398914868813,4.0,0.13417181973167097,0.11226096422129922,-0.30414981243398537
45,0.05231932854554066,0.041054052132159624,-3.5021617514798913,3.5021617514798913,4.0,0.13414888055819107,0.11239605405530641,-0.2879945150460155
46,0.05898872400914201,0.046275972913799694,-3.50392562672672,3.50392562672672,4.0,0.13413672254600817,0.11251732337918814,-0.27218515334779886
47,0.06546271618890484,0.05134097969235286,-3.505539192163707,3.505539192163707,4.0,0.13413446120084166,0.1126255521213607,-0.2567509509493462
48,0.07173840244581399,0.056246753214673914,-3.50701031158969,3.50701031158969,4.0,0.13414121897455566,0.11272153213286634,-0.24171784151827927
49,0.07781336223244445,0.060991422066572445,-3.5083469660334377,3.5083469660334377,4.0,0.13415613080977995,0.11280606034190743,-0.22710845887124276
50,0.08368566595684825,0.06557356285968256,-3.5095571853748573,3.5095571853748573,4.0,0.13417834932224398,0.11287993227722899,-0.2129421675406526
51,0.08935387988099897,0.06999219695550465,-3.510648984066078,3.510648984066078,4.0,0.1342070495652536,0.11294393603646911,-0.19923512993019946
52,0.09481706711580307,0.07424678391446425,-3.5116303016464534,3.5116303016464534,4.0,0.13424143333172653,0.11299884676042532,-0.18600040569777954
53,0.10007478483409374,0.07833721190067834,-3.512508948588755,3.512508948588755,4.0,0.13428073296055026,0.11304542165876676,-0.17324807870515738
54,0.10512707787666774,0.08226378530802043,-3.513292557858123,3.513292557858123,4.0,0.1343242146253607,0.1130843956175841,-0.16098540674095088
55,0.10997446897318142,0.08602720989964897,-3.5139885424156074,3.5139885424156074,4.0,0.13437118109481883,0.11311647740477918,-0.14921698924249935
56,0.11461794583879159,0.08962857577135061,-3.514604058758218,3.514604058758218,4.0,0.13442097396379546,0.11314234647600775,-0.13794494839338226
57,0.11905894543834851,0.0930693384591008,-3.5151459764608464,3.5151459764608464,4.0,0.13447297536431058,0.11316265037200739,-0.12716911923432853
58,0.12329933573258176,0.09635129851366755,-3.5156208535743003,3.5156208535743003,4.0,0.13452660917343554,0.1131780026878507,-0.11688724477221567
59,0.12734139523521626,0.09947657986059433,-3.5160349176393657,3.5160349176393657,4.0,0.13458134174252678,0.11318898158606888,-0.10709517248090065
60,0.13118779071672093,0.10244760725336341,-3.516394051999991,3.516394051999991,4.0,0.13463668217804808,0.11319612881872837,-0.09778704903614086
61,0.1348415533900378,0.10526708311192946,-3.516703787039038,3.516703787039038,4.0,0.13469218220884566,0.11319994921836739,-0.08895551059410861
62,0.13830605390693296,0.10793796401912942,-3.516969295916997,3.516969295916997,4.0,0.13474743567808975,0.11320091061412772,-0.08059186639104375
