epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30231256526569694,0.2304574179236547,-3.3063081037050956,3.3063081037050956,4.0,0.13711113071623485,0.10920868601006062,0.44074245578111954
1,0.2923179094964157,0.2232626370684622,-3.31058763176417,3.31058763176417,4.0,0.1364692951962348,0.10955631634754653,0.43253761880039227
2,0.2823328815623433,0.21603384779702128,-3.3147719768176978,3.3147719768176978,4.0,0.13584337756185202,0.10989082553935553,0.42372277979214074
3,0.2723623662970391,0.20877583546087494,-3.318853239329043,3.318853239329043,4.0,0.13523407425025566,0.1102114317389065,0.4142976102558168
4,0.26241188115376646,0.20149394547695018,-3.322823482926941,3.322823482926941,4.0,0.1346420767200452,0.11051736776812614,0.4042650186579037
5,0.25248761390209923,0.19419411593438174,-3.326674801644569,3.326674801644569,4.0,0.13406806578424046,0.11080788981281896,0.393631467045099
6,0.24259645917968375,0.18688290861299117,-3.3303993956445783,3.3303993956445783,4.0,0.13351270531788612,0.11108228698061334,0.38240727825982024
7,0.23274605314673075,0.17956753767942904,-3.3339896551899435,3.3339896551899435,4.0,0.13297663535974105,0.11133989166205684,0.3706069263290716
8,0.22294480527992483,0.17225589516241338,-3.337438252372792,3.337438252372792,4.0,0.13246046464192618,0.11158009060356483,0.35824930142830425
9,0.21320192615010827,0.16495657215980086,-3.3407382398067553,3.3407382398067553,4.0,0.13196476260137402,0.11180233656318907,0.3453579399601901
10,0.20352744983176468,0.15767887458283456,-3.3438831551371493,3.3438831551371493,4.0,0.13149005095069244,0.11200616037809207,0.33196120961981607
11,0.19393224939389506,0.1504328320997886,-3.3468671298352435,3.3468671298352435,4.0,0.13103679491318282,0.11219118322726403,0.3180924388942963
12,0.18442804373002786,0.14322919881036217,-3.3496850003282748,3.3496850003282748,4.0,0.1306053942568029,0.11235712882583895,0.30378998033858157
13,0.17502739381285493,0.13607944407477793,-3.3523324190896426,3.3523324190896426,4.0,0.13019617429414124,0.11250383524026751,0.28909719725725874
14,0.1657436863232732,0.12899573185165317,-3.3548059628936553,3.3548059628936553,4.0,0.1298093770488823,0.11263126596915078,0.27406236417890967
15,0.1565911025250391,0.12199088688285042,-3.3571032350508356,3.3571032350508356,4.0,0.12944515282224198,0.11273951989584134,0.2587384728003893
16,0.14758457025842825,0.11507834611999007,-3.3592229581133943,3.3592229581133943,4.0,0.1291035524233674,0.11282883968968968,0.24318293695071236
17,0.13873969703463268,0.10827209393503899,-3.3611650533106037,3.3611650533106037,4.0,0.12878452035314883,0.11289961821715613,0.22745719259948013
18,0.1300726824523079,0.1015865799141927,-3.362930702877572,3.362930702877572,3.0,0.1284878892482408,0.1133320141283888,0.21162619199768498
19,0.12160020855085124,0.09503661841446713,-3.364522391515772,3.364522391515772,3.0,0.1282133758980098,0.11377454690104971,0.19575779462927595
20,0.11333930727722065,0.08863726957405962,-3.365943923502979,3.365943923502979,3.0,0.12796057913822673,0.1141927953787345,0.17992206165720226
21,0.10530720497930963,0.08240370210927304,-3.3672004124795825,3.3672004124795825,3.0,0.12772897989853793,0.1145865615930131,0.16419046479892935
22,0.09752114473926855,0.07635103898896536,-3.3682982416890623,3.3682982416890623,3.0,0.12751794363376406,0.11495579985379714,0.14863502484014718
23,0.0899981883967347,0.07049418792390806,-3.3692449934367783,3.3692449934367783,3.0,0.12732672530084377,0.11530061781808891,0.1333273990217712
24,0.08275500123661629,0.06484765949954767,-3.3700493477239473,3.3700493477239473,3.0,0.12715447695445425,0.11562127431544207,0.1183379400152197
25,0.07580762346106638,0.05942537665865536,-3.3707209513595275,3.3707209513595275,3.0,0.12700025792783448,0.11591817385113098,0.10373475182985033
26,0.06917123364649744,0.05424048003670303,-3.371270260274778,3.371270260274778,3.0,0.1268630474462421,0.11619185785019236,0.08958276949620485
27,0.06285991031027967,0.04930513429432789,-3.371708359166834,3.371708359166834,3.0,0.1267417593961218,0.11644299285659387,0.07594288952206968
28,0.05688639838463646,0.04463034100815799,-3.372046763870956,3.372046763870956,3.0,0.12663525885249327,0.11667235605131047,0.06287117680244662
29,0.05126188773545228,0.04022576381637305,-3.3722972128974646,3.3722972128974646,3.0,0.12654237986023126,0.11688081858945662,0.05041817087792022
30,0.045995810813065335,0.036099571332861354,-3.3724714552729735,3.3724714552729735,3.0,0.1264619438815497,0.11706932736844941,0.03862831031237527
31,0.041095666055960725,0.032258302836135615,-3.372581042124714,3.372581042124714,3.0,0.12639277827045214,0.1172388859165693,0.02753948876702943
