epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32564608719609617,-0.24708876309069044,-3.4621042259907866,3.4621042259907866,4.0,0.14802483023099028,0.10545687773460699,-0.6000914089254087
1,-0.31564937494128986,-0.23999237545746852,-3.46799374479164,3.46799374479164,4.0,0.14739589346176002,0.10588241648444438,-0.5929819005886777
2,-0.3056586370642338,-0.23285678196212897,-3.4737985386272228,3.4737985386272228,4.0,0.14678138606199662,0.10629831948901995,-0.5851951506693656
3,-0.2956769686782311,-0.2256853269312316,-3.4795100820191864,3.4795100820191864,4.0,0.1461819108222039,0.10670387353026954,-0.5767244315100227
4,-0.2857078902062616,-0.2184817388744317,-3.4851196835202742,3.4851196835202742,4.0,0.14559806875560502,0.1070983613712884,-0.5675656006016685
5,-0.27575536855996485,-0.21125015013282217,-3.4906185341490015,3.4906185341490015,4.0,0.14503045510408608,0.10748106676933927,-0.5577173791589972
6,-0.26582383738099585,-0.20399511533655315,-3.4959977629169425,3.4959977629169425,4.0,0.14447965492120896,0.10785128008277302,-0.547181628293901
7,-0.25591821603817505,-0.19672162833083945,-3.50124849942445,3.50124849942445,4.0,0.14394623824677394,0.1082083044551872,-0.5359636177612113
8,-0.24604392699039598,-0.18943513716536972,-3.506361943363814,3.506361943363814,4.0,0.1434307548946474,0.10855146254635223,-0.5240722814715325
9,-0.23620691106377678,-0.18214155669522666,-3.5113294405930358,3.5113294405930358,4.0,0.14293372888571007,0.10888010376258284,-0.511520453372443
10,-0.22641364013342047,-0.1748472782992698,-3.5161425652423364,3.5161425652423364,4.0,0.1424556525694547,0.10919361192042543,-0.4983250768169971
11,-0.21667112664341193,-0.1675591761837405,-3.5207932070941013,3.5207932070941013,4.0,0.1419969804906176,0.10949141325725681,-0.4845073801931778
12,-0.20698692934468682,-0.16028460970617373,-3.525273663239969,3.525273663239969,4.0,0.141558123071028,0.10977298468115144,-0.47009301141651494
13,-0.19736915458178259,-0.15303142112999493,-3.5295767327723757,3.5295767327723757,4.0,0.14113944019131675,0.11003786213080306,-0.4551121239289977
14,-0.18782645241965276,-0.14580792820643373,-3.53369581301978,3.53369581301978,4.0,0.14074123477186262,0.11028564889515337,-0.43959940713731366
15,-0.1783680068747948,-0.13862291098098378,-3.537624995594551,3.537624995594551,4.0,0.14036374646688532,0.11051602372262027,-0.42359405479410994
16,-0.16900351950555384,-0.1314855922402287,-3.541359160301483,3.541359160301483,4.0,0.14000714559931016,0.11072874853249323,-0.407139665701265
17,-0.15974318562964393,-0.12440561105516935,-3.544894064765672,3.544894064765672,4.0,0.1396715274762071,0.11092367552734991,-0.3902840723067038
18,-0.15059766247782563,-0.11739298894277776,-3.5482264274948836,3.5482264274948836,4.0,0.1393569072344179,0.11110075349648132,-0.37307909427422714
19,-0.14157802866624253,-0.11045808826146872,-3.55135400200773,3.55135400200773,4.0,0.1390632153725145,0.11126003309753818,-0.35558021590983807
20,-0.13269573448046246,-0.10361156258076692,-3.5542756396484823,3.5542756396484823,4.0,0.1387902941275377,0.11140167090805937,-0.33784618838917263
21,-0.12396254261496042,-0.0968642989216688,-3.556991338784531,3.556991338784531,4.0,0.1385378948521056,0.11152593205120676,-0.31993855998895143
22,-0.11539045920409409,-0.09022735195140888,-3.5595022782528254,3.5595022782528254,4.0,0.13830567653862458,0.11163319122157497,-0.3019211399001747
23,-0.1069916552137638,-0.08371187043184493,-3.561810833192819,3.561810833192819,4.0,0.1380932056218099,0.11172393196766348,-0.2838594035927016
24,-0.09877837853335576,-0.07732901645944895,-3.5639205717760936,3.5639205717760936,4.0,0.13789995716814024,0.1117987441272795,-0.2658198499954779
25,-0.09076285740851771,-0.07108987828939939,-3.5658362318118,3.5658362318118,4.0,0.13772531753119338,0.11185831936000978,-0.24786932283082336
26,-0.08295719617678061,-0.06500537779654465,-3.567563676760016,3.567563676760016,4.0,0.13756858851545445,0.11190344477555163,-0.23007431017034247
27,-0.07537326459678055,-0.05908617387992266,-3.5691098313035834,3.5691098313035834,4.0,0.13742899304906456,0.11193499471613537,-0.21250023754772082
28,-0.06802258238188778,-0.05334256335139135,-3.570482597287438,3.570482597287438,4.0,0.13730568231950868,0.11195392081294561,-0.1952107706712089
29,-0.060916200842551095,-0.04778438104833688,-3.571690751502624,3.571690751502624,4.0,0.13719774427735487,0.11196124049738727,-0.17826714385463763
30,-0.05406458379003004,-0.042420901061325095,-3.5727438274358487,3.5727438274358487,4.0,0.13710421336417056,0.1119580242050314,-0.16172752969461085
31,-0.047477490039564946,-0.03726074105746145,-3.5736519836894174,3.5736519836894174,4.0,0.13702408127425575,0.11194538155989552,-0.145646464268734
32,-0.04116385995788698,-0.032311771699428685,-3.574425862266954,3.574425862266954,4.0,0.1369563085185303,0.11192444686637404,-0.13007434026486703
33,-0.03513170851663597,-0.027581033102880986,-3.575076440287935,3.575076440287935,4.0,0.13689983652535193,0.11189636426317306,-0.11505697806626478
34,-0.029388027233267507,-0.0230746601399887,-3.575614878916226,3.575614878916226,4.0,0.13685359998942925,0.11186227290625146,-0.1006352820405426
35,-0.02393869720404786,-0.0187978181884625,-3.5760523733508824,3.5760523733508824,4.0,0.1368165391679823,0.11182329254518356,-0.08684498626726286
36,-0.018788415165888542,-0.014754650652383574,-3.5764000076283837,3.5764000076283837,4.0,0.13678761182381796,0.11178050983967099,-0.07371649086001204
37,-0.01394063417740391,-0.010948239257102471,-3.576668617731225,3.576668617731225,4.0,0.13676580452814513,0.11173496573125287,-0.06127478706530549
38,-0.009397520102332968,-0.0073805777622092126,-3.5768686661060576,3.5768686661060576,4.0,0.1367501430610167,0.11168764414160526,-0.049539466610618456
39,-0.005159924631873738,-0.0040525593629825545,-3.577010130190658,3.577010130190658,4.0,0.13673970168275246,0.11163946221588276,-0.03852480845984404
