epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36998333553976853,0.27801299262204177,-3.434387475655002,3.434387475655002,4.0,0.1509271120026729,0.10350261980972603,0.6254323155815298
1,0.35998515923556723,0.2711202014938383,-3.440574851163812,3.440574851163812,4.0,0.15024227260026543,0.1039622216898283,0.621216498512026
2,0.3499904073078248,0.2641820530994171,-3.446708600563877,3.446708600563877,4.0,0.14956970826061264,0.10441487757841082,0.6163793867926931
3,0.3400010005891893,0.25720084602076093,-3.4527811869030995,3.4527811869030995,4.0,0.1489099962723847,0.10485993231958961,0.6109073734020494
4,0.3300191929127484,0.25017917783104054,-3.4587848058068182,3.4587848058068182,4.0,0.14826372097719823,0.10529671508963119,0.6047884509759018
5,0.3200475884088963,0.2431199624283187,-3.4647114120631235,3.4647114120631235,4.0,0.1476314711070623,0.10572454243268654,0.5980124530836858
6,0.31008915829818673,0.23602644676666243,-3.4705527520198762,3.4705527520198762,4.0,0.14701383675348045,0.10614272180698336,0.5905713037363256
7,0.300147257027245,0.2289022267833198,-3.4763004020205264,3.4763004020205264,4.0,0.14641140596840735,0.10655055565219351,0.5824592722828051
8,0.2902256375367272,0.2217512622747567,-3.481945813043134,3.481945813043134,4.0,0.14582476100058045,0.10694734598165061,0.5736732302078685
9,0.28032846541396617,0.21457789044399384,-3.4874803616109444,3.4874803616109444,4.0,0.14525447417662812,0.10733239949333775,0.5642129057570998
10,0.2704603316495623,0.2073868378144725,-3.492895406925172,3.492895406925172,4.0,0.1447011034434344,0.1077050331820163,0.5540811317518358
11,0.2606262636837421,0.20018323017990028,-3.498182354033746,3.498182354033746,4.0,0.1441651875962468,0.10806458042175214,0.543284081431739
12,0.25083173439470496,0.1929726002354735,-3.503332722695075,3.503332722695075,4.0,0.14364724122584527,0.1084103974736023,0.5318314867019514
13,0.24108266864819308,0.18576089251447805,-3.5083382214254537,3.5083382214254537,4.0,0.14314774942764208,0.10874187035757614,0.5197368327924713
14,0.23138544699639874,0.17855446523677396,-3.513190826035408,3.513190826035408,4.0,0.14266716232572582,0.10905842201150995,0.5070175230897506
15,0.2217469060866985,0.17136008866361205,-3.517882861768071,3.517882861768071,4.0,0.1422058894754068,0.1093595196426035,0.49369500780504
16,0.21217433531853597,0.16418493954833693,-3.5224070879568763,3.5224070879568763,4.0,0.1417642942185322,0.10964468216059536,0.4797948702303446
17,0.20267546927233518,0.15703659127670222,-3.5267567839268525,3.5267567839268525,4.0,0.14134268807639716,0.10991348756551819,0.4653468646278266
18,0.19325847543013447,0.1499229993057639,-3.530925834681098,3.530925834681098,4.0,0.1409413252751131,0.11016558014840178,0.45038490032410305
19,0.18393193671637192,0.14285248153862667,-3.5349088147504557,3.5349088147504557,4.0,0.14056039750735888,0.110400677350979,0.43494696735174393
20,0.17470482841167262,0.13583369331558875,-3.5387010684490945,3.5387010684490945,4.0,0.1402000290420249,0.1106185761212325,0.4190750000016487
21,0.16558648903520892,0.12887559676208382,-3.5422987846816136,3.5422987846816136,4.0,0.1398602722988217,0.11081915859636028,0.40281467591536474
22,0.15658658485455568,0.12198742431144015,-3.5456990643977715,3.5456990643977715,4.0,0.13954110400787723,0.1110023969442426,0.38621514983574007
23,0.14771506776772306,0.11517863631641632,-3.548899978798209,3.548899978798209,4.0,0.13924242207412016,0.11116835719947839,0.3693287228130012
24,0.13898212641121854,0.10845887277745807,-3.5519006164657903,3.5519006164657903,4.0,0.138964043262313,0.11131720194108893,0.35221044948160124
25,0.13039813048050053,0.10183789934637227,-3.5547011177379035,3.5547011177379035,4.0,0.13870570181049652,0.11144919167638938,0.33491768791709564
26,0.12197356840369081,0.0953255479091965,-3.5573026948478286,3.5573026948478286,4.0,0.13846704906703697,0.11156468481936233,0.317509598475456
27,0.11371897868306552,0.08893165220778168,-3.559707636646992,3.559707636646992,4.0,0.13824765422927687,0.11166413618184953,0.30004659982421145
28,0.10564487540719576,0.08266597912108133,-3.56191929706973,3.56191929706973,4.0,0.1380470062400868,0.11174809393135422,0.28258979200551093
29,0.09776166863359857,0.07653815638828344,-3.5639420669090613,3.5639420669090613,4.0,0.13786451687273882,0.1118171950091978,0.26520035773642175
30,0.09007958053983696,0.0705575977097294,-3.5657813289224234,3.5657813289224234,4.0,0.13769952500512203,0.11187215904580063,0.24793895416937214
31,0.08260855843142528,0.06473342630044204,-3.5674433967636134,3.5674433967636134,4.0,0.13755130205231386,0.11191378085426724,0.2308651079369589
32,0.07535818586813257,0.05907439808728478,-3.568935438720959,3.568935438720959,4.0,0.13741905849309538,0.11194292162731108,0.21403662644113253
33,0.06833759331661829,0.0535888258269299,-3.5702653877103674,3.5702653877103674,4.0,0.13730195139255635,0.11196049900381072,0.19750903799235367
34,0.06155536984754827,0.04828450547151312,-3.5714418394025813,3.5714418394025813,4.0,0.13719909279101183,0.11196747620790576,0.1813350725627293
35,0.0550194774613888,0.04316864611719356,-3.572473940735327,3.572473940735327,4.0,0.13710955880063225,0.11196485049363411,0.16556419362058128
36,0.048737169642828426,0.038247804834928324,-3.573371271354045,3.573371271354045,4.0,0.13703239922698612,0.11195364115010176,0.15024218982244952
37,0.042714915705591536,0.03352782760207799,-3.574143720724465,3.574143720724465,4.0,0.13696664751444404,0.11193487733488867,0.13541083333668633
38,0.036958332396570454,0.029013797429997257,-3.5748013637566736,3.5748013637566736,4.0,0.136911330803145,0.1119095860061854,0.12110760936357975
39,0.031472124083128133,0.024709990621064274,-3.5753543377693777,3.5753543377693777,4.0,0.13686547988165096,0.11187878021693591,0.1073655191145365
40,0.02626003265558831,0.020619841895456875,-3.575812723507418,3.575812723507418,4.0,0.1368281388237539,0.11184344801752985,0.0942129562341092
41,0.02132479804655093,0.016745918912006195,-3.5761864327128556,3.5761864327128556,4.0,0.13679837410993723,0.11180454218835448,0.08167365450462129
42,0.016668130010136943,0.01308990647846307,-3.5764851044543877,3.5764851044543877,4.0,0.1367752830530677,0.11176297099127196,0.06976670276109276
43,0.012290691529391136,0.009652600514818149,-3.576718012058076,3.576718012058076,4.0,0.1367580013729665,0.11171959009160956,0.05850662134162586
44,0.008192093941242238,0.006433911609007661,-3.5768939820754038,3.5768939820754038,4.0,0.1367457097942293,0.11167519576153709,0.04790349315840131
45,0.00437090359772513,0.003432877796589207,-3.5770213262931962,3.5770213262931962,4.0,0.1367376395744901,0.11163051943377565,0.03796314162413134
