epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.293437112308474,-0.2240703680786622,-3.4823753098045938,3.4823753098045938,4.0,0.14603116888595374,0.10662633501075944,-0.5701808188538438
1,-0.2834418129512804,-0.21683865875471492,-3.487930076913486,3.487930076913486,4.0,0.1454501737472713,0.10700516681249872,-0.5607464410504055
2,-0.2734549613914247,-0.20957308987353254,-3.4933754407001207,3.4933754407001207,4.0,0.14488513083796906,0.10737217470023643,-0.550611546499512
3,-0.26348080958576114,-0.20227800816856992,-3.4987023415092793,3.4987023415092793,4.0,0.144336653026923,0.10772663651156103,-0.5397767348184768
4,-0.25352413611847874,-0.19495823324952424,-3.503901672476189,3.503901672476189,4.0,0.1438053425951996,0.10806784004099408,-0.5282460367062234
5,-0.24359027226417804,-0.18761908020376902,-3.508964348393705,3.508964348393705,4.0,0.14329178597268202,0.1083950899014025,-0.5160272059834708
6,-0.23368512654825335,-0.18026638032207964,-3.513881382471751,3.513881382471751,4.0,0.1427965480056711,0.1087077150083532,-0.5031319968276567
7,-0.2238152072738459,-0.1729064994145664,-3.518643970633777,3.518643970633777,4.0,0.1423201657876296,0.10900507663461709,-0.48957641917624056
8,-0.2139876423620221,-0.1655463530908719,-3.5232435827760105,3.5232435827760105,4.0,0.14186314209745435,0.10928657696074263,-0.4753809644571638
9,-0.20421019575170893,-0.158193418306107,-3.527672060152877,3.527672060152877,4.0,0.14142593850528717,0.10955166802313004,-0.46057079331323353
10,-0.19449127951045989,-0.15085574040890398,-3.5319217177627102,3.5319217177627102,4.0,0.14100896822346684,0.10979986093469613,-0.44517587670929676
11,-0.18483996071655054,-0.14354193487140327,-3.535985450300151,3.535985450300151,4.0,0.14061258879927474,0.11003073522588086,-0.4292310817811387
12,-0.1752659620915537,-0.13626118283698993,-3.539856839925384,3.539856839925384,4.0,0.1402370947661499,0.11024394812640005,-0.41277619404913923
13,-0.16577965529670086,-0.12902321959549018,-3.543530263787297,3.543530263787297,4.0,0.13988271039042535,0.11043924358198194,-0.395855868222379
14,-0.15639204576368673,-0.12183831509355413,-3.547000998942571,3.547000998942571,4.0,0.1395495826705554,0.11061646077675345,-0.3785195007967262
15,-0.14711474791991497,-0.11471724561687406,-3.5502653220524563,3.5502653220524563,4.0,0.13923777476424515,0.1107755419125939,-0.3608210190275346
16,-0.1379599496990382,-0.10767125584769367,-3.553320601033378,3.553320601033378,4.0,0.13894726003462682,0.11091653898343187,-0.34281858264078613
17,-0.12894036530969227,-0.10071201061236645,-3.556165375706639,3.556165375706639,4.0,0.1386779169182492,0.11103961927696727,-0.3245741968205144
18,-0.1200691753776332,-0.09385153579513514,-3.5587994244575625,3.5587994244575625,4.0,0.13842952482362053,0.11114506934046868,-0.30615323753388163
19,-0.11135995378652562,-0.08710214810960296,-3.5612238139948618,3.5612238139948618,4.0,0.13820176126779782,0.11123329716272262,-0.2876238930580926
20,-0.10282658082513524,-0.08047637368962528,-3.5634409295130904,3.5634409295130904,4.0,0.13799420044855876,0.11130483235214551,-0.2690565285552503
21,-0.09448314260437851,-0.07398685578402624,-3.565454482915851,3.565454482915851,4.0,0.13780631342976984,0.11136032413216769,-0.25052298357350394
22,-0.0863438171321412,-0.0676462522077177,-3.567269497258709,3.567269497258709,4.0,0.13763747008683164,0.11140053702920016,-0.23209581528236153
23,-0.0784227479163907,-0.06146712360362701,-3.568892266212683,3.568892266212683,4.0,0.1374869429172902,0.1114263441948038,-0.21384750290739343
24,-0.0707339064905565,-0.05546181398845748,-3.5703302881153776,3.5703302881153776,4.0,0.1373539127693608,0.11143871838009721,-0.19584963103930642
25,-0.06329094579546424,-0.04964232546921232,-3.571592175039464,3.571592175039464,4.0,0.13723747647961015,0.11143872066393228,-0.1781720710872391
26,-0.05610704687950775,-0.04402018940155878,-3.572687538228343,3.572687538228343,4.0,0.13713665634272473,0.11142748712293639,-0.16088218098189802
27,-0.049194761859368816,-0.038606336588571134,-3.5736268521785237,3.5736268521785237,4.0,0.1370504112643864,0.11140621371643535,-0.14404404320541572
28,-0.042565856482055506,-0.03341096936264064,-3.5744213005329812,3.5744213005329812,4.0,0.13697764937676293,0.11137613973736145,-0.12771776027885728
29,-0.03623115591160588,-0.028443438530875356,-3.575082607733572,3.575082607733572,4.0,0.13691724182944642,0.11133853024634147,-0.11195882498526206
30,-0.030200397501957292,-0.023712128177311644,-3.5756228610097947,3.5756228610097947,4.0,0.13686803741140802,0.11129465795555425,-0.09681757992376448
31,-0.02448209429125177,-0.019224351193966465,-3.57605432771071,3.57605432771071,4.0,0.13682887761590806,0.11124578505786246,-0.08233877762186279
32,-0.019083412753605616,-0.014986258157144577,-3.576389273184455,3.576389273184455,4.0,0.13679861173380106,0.11119314550278374,-0.0685612485774131
33,-0.014010067976503317,-0.011002761785858706,-3.576639784359484,3.576639784359484,4.0,0.13677611155362498,0.11125403631806324,-0.05551768049827059
34,-0.009266238913145118,-0.007277478736014151,-3.5768176038862216,3.5768176038862216,4.0,0.13676028526017697,0.11133441616450496,-0.04323450791294778
35,-0.004854505718955478,-0.0038126899256798958,-3.576933979178081,3.576933979178081,4.0,0.13675009015629322,0.11140483071908344,-0.03173190749212232
