epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3227340623797751,0.24502614634048236,-3.3136613421107715,3.3136613421107715,4.0,0.1436938751852722,0.10471520047915601,0.5396990139929988
1,0.3127368004610543,0.23791659381350252,-3.3189737595453552,3.3189737595453552,4.0,0.14299870305454193,0.10507635417930793,0.5343244247105591
2,0.30274456576905284,0.23076745803251564,-3.324220753816819,3.324220753816819,4.0,0.14231785633452942,0.10542701226324305,0.5283486675529125
3,0.2927600329651862,0.22358178001923096,-3.3293948709003156,3.3293948709003156,4.0,0.14165195108969636,0.10576648827906829,0.5217626578500776
4,0.2827862780363171,0.2163629613620833,-3.334488462661702,3.334488462661702,4.0,0.14100160576740123,0.10609409464278348,0.5145593708753547
5,0.2728267991698355,0.20911478362176228,-3.339493723934183,3.339493723934183,4.0,0.14036743761201956,0.10640914769282345,0.5067340969638038
6,0.26288553689138733,0.20184142675228572,-3.3444027358982535,3.3444027358982535,4.0,0.13975005865244738,0.10671097333083034,0.49828469902581574
7,0.2529668932115396,0.19454748624285945,-3.349207515856826,3.349207515856826,4.0,0.13915007127146717,0.10699891323335767,0.4892118684046394
8,0.2430757494463039,0.1872379886230759,-3.3539000733954394,3.3539000733954394,4.0,0.13856806337100497,0.10727233160580724,0.4795193742845944
9,0.23321748231961587,0.1799184049300257,-3.358472472778654,3.358472472778654,4.0,0.13800460315606614,0.10753062243348724,0.46921430124582614
10,0.22339797790236143,0.17259466169628798,-3.3629169012707,3.3629169012707,4.0,0.13746023357046336,0.1077732171662827,0.4583072690226986
11,0.213623642889537,0.16527314898107504,-3.367225742884801,3.367225742884801,4.0,0.13693546642899476,0.10799959275349735,0.44681262807925604
12,0.20390141266537248,0.15796072493409305,-3.3713916568648106,3.3713916568648106,4.0,0.13643077630329348,0.10820927992442199,0.4347486243001041
13,0.19423875555772818,0.15066471635490733,-3.375407659988806,3.375407659988806,4.0,0.13594659423194744,0.10840187158868411,0.4221375259446967
14,0.18464367264055528,0.14339291469223223,-3.37926721156311,3.37926721156311,4.0,0.13548330133939268,0.10857703120917349,0.40900570606366216
15,0.17512469241008036,0.1361535669204973,-3.382964299753799,3.382964299753799,4.0,0.13504122246214156,0.10873450098018057,0.3953836738612459
16,0.1656908596405778,0.1289553607384402,-3.3864935276901074,3.3864935276901074,4.0,0.1346206198946352,0.10887410962536509,0.3813060490371791
17,0.15635171772351014,0.12180740355968508,-3.389850197580433,3.389850197580433,4.0,0.13422168737981613,0.10899577961540659,0.36681147397505154
18,0.14711728381408573,0.11471919481160868,-3.393030390918471,3.393030390918471,4.0,0.13384454448070482,0.1090995335949076,0.3519424597725216
19,0.1379980161565627,0.10770059112933629,-3.3960310427364977,3.3960310427364977,4.0,0.1334892314780419,0.10918549980353627,0.3367451635273
20,0.12900477303826136,0.10076176412896942,-3.398850007797388,3.398850007797388,4.0,0.13315570494457096,0.10925391627869524,0.32126909598093445
21,0.12014876293585226,0.09391315056975191,-3.401486116618528,3.401486116618528,3.0,0.13284383414790785,0.10956040844660102,0.30556676054081133
22,0.11144148556849477,0.08716539486920968,-3.4039392192992883,3.4039392192992883,3.0,0.13255339843032016,0.11000024892722442,0.289693226790649
23,0.10289466376154409,0.08052928411711736,-3.4062102152870617,3.4062102152870617,3.0,0.132284085704382,0.11041880143324831,0.27370564378369094
24,0.09452016625037943,0.07401567594028594,-3.408301067468917,3.408301067468917,3.0,0.13203549218780639,0.11081586577261317,0.25766270059654983
25,0.08632992181237313,0.06763541979531673,-3.4102147993160976,3.4102147993160976,3.0,0.13180712347849038,0.11119135553861952,0.24162404369854604
26,0.0783358253991851,0.06139927250309018,-3.4119554742310774,3.4119554742310774,3.0,0.13159839704198414,0.11154529950012713,0.2256496625480356
27,0.07054963724151782,0.055317809077199735,-3.4135281567398037,3.4135281567398037,3.0,0.1314086461486763,0.11187784113841504,0.20979925635082566
