epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3477760360557466,-0.2626385165736655,-3.4465677683368523,3.4465677683368523,4.0,0.14948645173417047,0.10446938926542983,-0.618083406075315
1,-0.337778483189584,-0.25564134997534227,-3.452661452204274,3.452661452204274,4.0,0.1488273711008028,0.10491388023772209,-0.6125534516439598
2,-0.3277854387150394,-0.24860168296920063,-3.458687312587371,3.458687312587371,4.0,0.14818163773897297,0.10535012325247407,-0.6063716936763642
3,-0.3177993199332378,-0.24152226694724413,-3.464637304799263,3.464637304799263,4.0,0.1475498412511977,0.10577743230550041,-0.5995273578231091
4,-0.3078229145345793,-0.23440618760096404,-3.4705031565507443,3.4705031565507443,4.0,0.1469325743561185,0.10619511072918965,-0.5920117135091578
5,-0.2978593993215938,-0.22725688305470595,-3.476276404063173,3.476276404063173,4.0,0.14633042963937748,0.10660245511179094,-0.5838183347286416
6,-0.28791235824902645,-0.2200781611456095,-3.481948434608312,3.481948434608312,4.0,0.1457439959126543,0.10699875976790792,-0.5749433647400283
7,-0.277985799570466,-0.21287421559525377,-3.4875105356042537,3.4875105356042537,4.0,0.1451738541870563,0.10738332175968082,-0.5653857808527474
8,-0.2680841718138204,-0.2056496407658893,-3.492953950302815,3.492953950302815,4.0,0.1446205732719622,0.10775544645823054,-0.5551476547818388
9,-0.2582123782627208,-0.19840944465809118,-3.498269939974371,3.498269939974371,4.0,0.14408470501800097,0.10811445362218544,-0.5442344034440935
10,-0.2483757895788218,-0.19115905977440614,-3.5034498523431354,3.5034498523431354,4.0,0.14356677923174896,0.10845968395546861,-0.5326550245250745
11,-0.23858025415831205,-0.1839043514436987,-3.508485195853045,3.508485195853045,4.0,0.14306729829965084,0.10879050609035329,-0.5204223106821241
12,-0.22883210577514151,-0.17665162317415986,-3.5133677191543065,3.5133677191543065,4.0,0.14258673156945983,0.10910632392437704,-0.5075530358941139
13,-0.219138168024907,-0.16940761858075348,-3.5180894949968606,3.5180894949968606,4.0,0.1421255095489833,0.109406584221451,-0.4940681072574498
14,-0.20950575504899915,-0.1621795194171076,-3.522643007504424,3.522643007504424,4.0,0.1416840179938889,0.10969078436889389,-0.4799926754931293
