epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3068369448187434,0.23370057958476625,-3.3299583155049843,3.3299583155049843,3.0,0.1447712794432545,0.10454172928433056,0.5623318173794135
1,0.296839740908019,0.22652287892357967,-3.335491811292839,3.335491811292839,3.0,0.14408224241866197,0.10490465377637727,0.5566185726262028
2,0.28684765889333297,0.2193073770688596,-3.340956064103797,3.340956064103797,3.0,0.1434080583521512,0.10525679394785524,0.5502856808661302
3,0.27686340711470564,0.2120572015445984,-3.3463433786746704,3.3463433786746704,3.0,0.14274933395776138,0.10559746698739994,0.5433249230319592
4,0.26689009150207543,0.20477583780586914,-3.3516458742910675,3.3516458742910675,3.0,0.14210667612597253,0.1059259909183567,0.5357302740451206
5,0.2569312353501238,0.19746714730516923,-3.3568555242087736,3.3568555242087736,3.0,0.14148068820675647,0.10624168975206721,0.527498157102654
6,0.2469907982261278,0.19013538441552813,-3.3619642013994877,3.3619642013994877,3.0,0.14087196588193696,0.10654389920023377,0.5186276980064398
7,0.23707319375233715,0.18278521191397756,-3.3669637306591005,3.3669637306591005,3.0,0.14028109263972227,0.10683197292474893,0.5091209752274481
8,0.22718330592765393,0.1754217146710028,-3.371845947007539,3.371845947007539,3.0,0.1397086348702235,0.10710528928979596,0.4989832606898992
9,0.21732650360102007,0.16805041115265498,-3.3766027601643303,3.3766027601643303,3.0,0.139155136609738,0.1073632585647002,0.4882232457024367
10,0.20750865266067325,0.1606772623083108,-3.38122622471651,3.38122622471651,3.0,0.13862111397196464,0.10760533050799466,0.4768532459947942
11,0.19773612545673735,0.15330867738727158,-3.3857086154096194,3.3857086154096194,3.0,0.13810704931574896,0.10783100224395178,0.464889379462027
12,0.18801580693029346,0.1459515162025758,-3.390042506792307,3.390042506792307,3.0,0.13761338521120225,0.10803982632293659,0.45235171000670316
13,0.17835509688211335,0.13861308734243172,-3.3942208562349503,3.3942208562349503,3.0,0.13714051827886298,0.1082314188369585,0.4392643508367228
14,0.1687619077812811,0.13130114182087277,-3.3982370891293416,3.3982370891293416,3.0,0.13668879298964431,0.10840546744249685,0.4256555207555379
