epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34264072871832757,0.259050142508952,-3.1565338980465887,3.1565338980465887,4.0,0.14152427016586588,0.10705147226117036,0.7371946012581588
1,0.3326402060111304,0.2520272968158624,-3.163926537395934,3.163926537395934,4.0,0.14079035978631932,0.10747446538308185,0.7386977048717772
2,0.3226390627690166,0.24495879383405134,-3.171326482732841,3.171326482732841,4.0,0.14006956756621958,0.10788830135085842,0.7396611327812777
3,0.3126374124611908,0.23784569550330412,-3.1787279340931263,3.1787279340931263,4.0,0.13936238186436656,0.10829231956135014,0.7400634774783483
4,0.30263558793252987,0.23068925373625157,-3.186124722587045,3.186124722587045,4.0,0.1386693009438258,0.10868584369912428,0.7398838360978386
5,0.29263415320997566,0.22349092299634585,-3.193510310786018,3.193510310786018,4.0,0.13799083140770962,0.10906818412477144,0.7391019882794815
6,0.2826339148931332,0.21625237245254933,-3.2008777969181095,3.2008777969181095,4.0,0.13732748634619535,0.10943864069486095,0.737698588579129
7,0.2726359330712408,0.20897549760574718,-3.2082199232280275,3.2082199232280275,4.0,0.13667978319252244,0.10979650602596946,0.7356553723851345
8,0.26264153167564913,0.20166243125587055,-3.2155290888535735,3.2155290888535735,4.0,0.1360482412870891,0.11014106921037131,0.7329553739261457
9,0.25265230816396744,0.19431555366710948,-3.222797367540695,3.222797367540695,4.0,0.1354333791521374,0.11047161998416186,0.7295831545131117
10,0.24267014242286128,0.18693750178037555,-3.230016530474953,3.230016530474953,4.0,0.13483571148360846,0.11078745334054037,0.7255250386858816
11,0.23269720476819475,0.1795311773154605,-3.237178074449366,3.237178074449366,4.0,0.1342557458713167,0.11108787457186592,0.7207693554482308
12,0.2227359629131985,0.17209975359987092,-3.2442732555179012,3.2442732555179012,4.0,0.13369397926354631,0.11137220471406131,0.7153066812883948
13,0.21278918776761607,0.16464668095723978,-3.251293128200068,3.251293128200068,4.0,0.1331508941974501,0.11163978635610833,0.7091300812112001
14,0.20285995792354455,0.15717569048582472,-3.258228590205733,3.258228590205733,4.0,0.13262695482217135,0.1118899897659413,0.7022353435707415
15,0.1929516626772738,0.149690796057265,-3.265070432541391,3.265070432541391,4.0,0.13212260274733073,0.11212221927226199,0.694621204109205
16,0.18306800343126006,0.1421962943679056,-3.27180939474084,3.27180939474084,4.0,0.13163825275533325,0.11233591982993671,0.6862895542992347
17,0.1732129933169293,0.13469676288005503,-3.278436224837068,3.278436224837068,4.0,0.13117428842172896,0.11253058368507786,0.6772456288759928
18,0.16339095487783556,0.12719705549897733,-3.284941743560232,3.284941743560232,4.0,0.13073105769348228,0.11270575704501916,0.6674981673524399
19,0.15360651565437886,0.11970229584367495,-3.2913169121128774,3.2913169121128774,4.0,0.130308868480301,0.1128610466486283,0.6570595443570982
20,0.14386460151641475,0.11221786798600682,-3.297552902741404,3.297552902741404,4.0,0.1299079843189774,0.11299612612420314,0.6459458638349812
21,0.1341704275992503,0.10474940455374529,-3.3036411711969853,3.3036411711969853,4.0,0.12952862017481204,0.11311074201604761,0.6341770125222486
22,0.12452948671226823,0.09730277211905154,-3.3095735300643994,3.3095735300643994,4.0,0.12917093844741634,0.11320471935715916,0.6217766686508367
23,0.1149475351082249,0.08988405382465374,-3.3153422218385664,3.3153422218385664,4.0,0.12883504525033154,0.11327796666471818,0.6087722625612938
24,0.10543057552548564,0.08249952923569412,-3.3209399905511225,3.3209399905511225,4.0,0.12852098703474268,0.11333048023758197,0.5951948867928566
25,0.09598483744529111,0.07515565144551427,-3.3263601506978193,3.3263601506978193,3.0,0.1282287476269347,0.11338134268263343,0.5810791542633738
