epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3076278220958031,-0.23426660285076276,-3.4709294158112107,3.4709294158112107,4.0,0.14685763092491746,0.10612197664730343,-0.5905931343632578
1,-0.2976317531054091,-0.22709304875439495,-3.47670605250601,3.47670605250601,4.0,0.14625647290740423,0.10651799102663474,-0.5823171560134548
2,-0.2876427816892121,-0.21988304588285373,-3.4823855182311405,3.4823855182311405,4.0,0.14567060295577866,0.10690308390819155,-0.5733477898192593
3,-0.27766452397239283,-0.21264040274511423,-3.4879589693420576,3.4879589693420576,4.0,0.14510062546647917,0.10727653968536313,-0.5636818330736693
4,-0.26770106433108914,-0.2053693501525649,-3.4934174510120224,3.4934174510120224,4.0,0.14454713842024058,0.10763764633856913,-0.5533190895604232
5,-0.25775697832059996,-0.19807456176946486,-3.4987519554293405,3.4987519554293405,4.0,0.14401072877968002,0.10798570137697307,-0.5422626548374047
6,-0.24783735439511978,-0.19076117314136945,-3.503953487463567,3.503953487463567,4.0,0.14349196744762815,0.10832001838070499,-0.5305191930121853
7,-0.23794781402187323,-0.18343479878224334,-3.5090131376205433,3.5090131376205433,4.0,0.14299140380945605,0.10863993410857638,-0.5180991990209034
8,-0.22809452969497945,-0.17610154682727497,-3.513922161932477,3.513922161932477,4.0,0.14250955989206918,0.10894481611906162,-0.505017239633603
9,-0.21828424027918902,-0.16876803070299895,-3.5186720682152153,3.5186720682152153,4.0,0.14204692418471332,0.10923407083209635,-0.4912921658720581
10,-0.20852426304257016,-0.16144137721701726,-3.523254707885271,3.523254707885271,4.0,0.14160394518087355,0.10950715193720675,-0.47694728914971535
11,-0.19882250166912957,-0.1541292304262997,-3.5276623722707052,3.5276623722707052,4.0,0.14118102471593363,0.10976356903028202,-0.4620105132567134
12,-0.18918744947968824,-0.14683975060817747,-3.531887892079567,3.531887892079567,4.0,0.14077851119154824,0.11000289633766845,-0.446514414356545
13,-0.1796281870360238,-0.13958160763520763,-3.5359247384158303,3.5359247384158303,4.0,0.1403966927944495,0.1102247813630518,-0.430496261475364
14,-0.17015437326426625,-0.13236396804817765,-3.53976712346632,3.53976712346632,4.0,0.14003579083410003,0.11042895327086209,-0.41399797058586263
15,-0.16077622921452553,-0.1251964751351972,-3.5434100987354187,3.5434100987354187,4.0,0.13969595333953447,0.11061523080088301,-0.3970659863424585
16,-0.15150451358105552,-0.11808922136382712,-3.5468496484922687,3.5468496484922687,4.0,0.1393772490700353,0.1107835294937355,-0.3797510868282334
17,-0.14235048914752152,-0.11105271258218492,-3.5500827759330718,3.5500827759330718,4.0,0.13907966210600087,0.11093386799734836,-0.36210810832577045
18,-0.13332587940160565,-0.10409782350811496,-3.5531075794657303,3.5531075794657303,4.0,0.13880308719437517,0.11106637322187841,-0.34419558910316744
19,-0.12444281468803578,-0.09723574416604511,-3.5559233165113664,3.5559233165113664,4.0,0.13854732602616904,0.11118128411614533,-0.3260753334703187
20,-0.11571376744359381,-0.09047791711080909,-3.5585304523018304,3.5585304523018304,4.0,0.13831208462076053,0.11127895385364718,-0.307811899842391
21,-0.10715147628407512,-0.08383596549618155,-3.5609306913455803,3.5609306913455803,4.0,0.1380969719817664,0.11135985024144499,-0.28947201915656884
22,-0.09876885899099762,-0.07732161230025296,-3.563126989543626,3.563126989543626,4.0,0.13790150017148242,0.11142455420098024,-0.27112395261230515
23,-0.0905789147709716,-0.07094659130414863,-3.565123545363371,3.565123545363371,4.0,0.13772508592468796,0.11147375621598012,-0.25283680021448984
24,-0.08259461652479727,-0.06472255072578964,-3.566925769015336,3.566925769015336,4.0,0.13756705388793017,0.11150825069806122,-0.23467977385267347
25,-0.07482879425391654,-0.05866095072398055,-3.5685402292117887,3.5685402292117887,4.0,0.13742664152774262,0.11152892828378738,-0.21672145050569888
26,-0.06729401113192666,-0.052772956294799125,-3.5699745777944796,3.5699745777944796,4.0,0.1373030057017311,0.1115367661453156,-0.19902902248703694
27,-0.06000243415793154,-0.04706932736463718,-3.5712374532711384,3.5712374532711384,4.0,0.13719523083186286,0.11153281646730905,-0.18166756233003403
28,-0.05296570166352447,-0.041560308123897126,-3.5723383650600558,3.5723383650600558,4.0,0.13710233856201648,0.11151819331187605,-0.16469931987492742
29,-0.046194790242225066,-0.03625551782433948,-3.57328756096819,3.57328756096819,4.0,0.13702329872480787,0.11149405815705572,-0.14818306832392444
30,-0.03969988388638788,-0.031163845365558284,-3.57409588107854,3.57409588107854,4.0,0.13695704138913084,0.11146160444894067,-0.13217351448923412
31,-0.03349024823237922,-0.02629335000995508,-3.5747746017568076,3.5747746017568076,4.0,0.13690246971306214,0.11142204154941178,-0.11672078623591398
32,-0.0275741128159643,-0.02165117048403007,-3.575335273871531,3.575335273871531,4.0,0.13685847328989542,0.11137657848780981,-0.10187000733077606
33,-0.021958564119263065,-0.017243444546238385,-3.575789559530203,3.575789559530203,4.0,0.13682394165070616,0.11132640793380051,-0.0876609667066034
34,-0.016649451949486836,-0.013075240834250483,-3.5761490716526696,3.5761490716526696,4.0,0.13679777757687786,0.11127269079947177,-0.07412788572411289
35,-0.011651311337723944,-0.009150504459919832,-3.5764252205313545,3.5764252205313545,4.0,0.13677890988134214,0.11121654185183338,-0.061299283563667054
36,-0.006967301701103332,-0.005472017416920771,-3.5766290711776225,3.5766290711776225,4.0,0.13676630533774417,0.1112491079748132,-0.04919793760338121
37,-0.0025991644981378167,-0.0020413744262661715,-3.576771214749159,3.576771214749159,4.0,0.13675897947111748,0.1113173928796719,-0.037840932719230704
