epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31124066632371605,0.2368488773446406,-3.257804271795825,3.257804271795825,4.0,0.1338177377731748,0.11418398554108121,0.49462906956901714
1,0.30124442234641485,0.22969049089711788,-3.262646577646578,3.262646577646578,4.0,0.13320264893079486,0.11458640111490406,0.48798827629157643
2,0.2912550013567804,0.222495058030688,-3.267410018212056,3.267410018212056,4.0,0.1326033185959006,0.11497533410644974,0.48073329888769833
3,0.281275937946755,0.21526631000231786,-3.272086845746188,3.272086845746188,4.0,0.1320203673002439,0.11534995051468254,0.47285913499875
4,0.2713112549842124,0.20800841409362847,-3.276669185206657,3.276669185206657,4.0,0.13145441053358087,0.1157094238461248,0.46436344168659655
5,0.261365489665667,0.20072599705918961,-3.2811490847981273,3.2811490847981273,4.0,0.1309060539963341,0.11605294270298931,0.455246817379
6,0.25144371852158365,0.19342416721927344,-3.2855185736934693,3.2855185736934693,4.0,0.13037588835732009,0.11637971914491173,0.4455130791315762
7,0.24155158095275864,0.18610853475137043,-3.289769726854741,3.289769726854741,4.0,0.12986448353592372,0.11668899777995544,0.4351695294581234
8,0.2316953007595637,0.17878522964476132,-3.293894736714627,3.293894736714627,4.0,0.12937238253794825,0.11698006551724197,0.42422720611070625
9,0.2218817050344559,0.17146091671252642,-3.2978859912749954,3.2978859912749954,4.0,0.12890009488801257,0.11725226188604983,0.41270110754520595
10,0.21211823970002447,0.16414280699084494,-3.301736157946647,3.301736157946647,4.0,0.12844808971716934,0.11750498979603553,0.40061038630739015
11,0.2024129808883939,0.1568386647960123,-3.3054382721988613,3.3054382721988613,4.0,0.12801678858195137,0.1177377265812206,0.3879785022533041
12,0.19277464127581415,0.14955680965816098,-3.308985829815402,3.308985829815402,4.0,0.12760655810997465,0.11795003513753298,0.3748333274225428
13,0.18321257041340133,0.1423061123113926,-3.3123728812733946,3.3123728812733946,4.0,0.12721770258709852,0.11814157493122375,0.3612071945618118
14,0.17373674803723396,0.1350959838980392,-3.315594126483316,3.315594126483316,4.0,0.12685045662136915,0.11831211262488463,0.34713688179338636
15,0.16435776930548857,0.1279363575458581,-3.318645007865099,3.318645007865099,4.0,0.1265049780387556,0.11846153204083892,0.3326635267753811
16,0.1550868209050453,0.1208376615073786,-3.3215217995022264,3.3215217995022264,4.0,0.1261813411840373,0.11858984316034024,0.3178324649324524
17,0.1459356470035851,0.11381078311666791,-3.324221689929189,3.324221689929189,4.0,0.12587953081592185,0.11869718984342628,0.30269298795453137
18,0.13691650410425296,0.10686702292639325,-3.3267428559861285,3.3267428559861285,4.0,0.12559943679719587,0.11878385595059252,0.28729802075344946
19,0.12804210399641525,0.10001803854211695,-3.3290845251354315,3.3290845251354315,4.0,0.12534084978695437,0.11885026955573143,0.2717037173944773
20,0.11932554419428686,0.09327577787442522,-3.3312470236954415,3.3312470236954415,4.0,0.12510345814120075,0.11889700496177004,0.2559689791151592
21,0.11078022551906715,0.08665240178337746,-3.333231808619725,3.333231808619725,4.0,0.1248868462189188,0.118924782267382,0.24015490031272294
22,0.10241975680988044,0.08016019639117469,-3.3350414807459847,3.3350414807459847,4.0,0.12469049427188886,0.11893446428557908,0.2243241512021415
23,0.0942578471397906,0.07381147568122035,-3.336679777859023,3.336679777859023,4.0,0.12451378006723174,0.1189270506824981,0.20854030857566475
24,0.08630818635549986,0.06761847537381895,-3.338151546452246,3.338151546452246,4.0,0.12435598235167013,0.11890366928582068,0.1928671485728404
25,0.07858431523720731,0.06159323945511127,-3.339462691717621,3.339462691717621,4.0,0.12421628621625957,0.11886556460433122,0.17736791743477184
26,0.07109948706687472,0.05574750111692555,-3.340620106021051,3.340620106021051,4.0,0.12409379036117085,0.11881408369933365,0.16210459771347135
27,0.06386652287222666,0.05009256021841794,-3.3416315768961504,3.3416315768961504,4.0,0.12398751619418139,0.11875065965015656,0.14713718820529503
28,0.05689766305015734,0.04463915968153249,-3.3425056763742997,3.3425056763742997,4.0,0.12389641862690015,0.11867679295419811,0.13252301588210194
29,0.05020441843557746,0.039397363457735486,-3.3432516342174745,3.3432516342174745,4.0,0.12381939836313738,0.11859403129093468,0.11831609725973578
30,0.04379742414041424,0.03437643883223602,-3.343879198286553,3.343879198286553,4.0,0.12375531540844248,0.11850394815321094,0.10456656498325326
31,0.03768629961735512,0.029584745848118727,-3.344398485817397,3.344398485817397,4.0,0.12370300347298363,0.11840812090277746,0.09132017299581127
32,0.031879518386338165,0.025029636527726197,-3.344819829753353,3.344819829753353,4.0,0.12366128489567811,0.11830810883645673,0.07861789062568736
33,0.026384290690896248,0.020717366342025846,-3.345153624468934,3.345153624468934,4.0,0.1236289856891751,0.11820543185211566,0.066495592455052
34,0.02120646202966492,0.016653020039502097,-3.3454101752026304,3.3454101752026304,4.0,0.12360495029526658,0.11810155027933285,0.05498384714063717
35,0.016350430050577583,0.012840453511972333,-3.3455995552980915,3.3455995552980915,4.0,0.12358805564959024,0.11799784638974413,0.04410780467112581
36,0.011819081726873378,0.009282252870577446,-3.345731474949188,3.345731474949188,4.0,0.12357722418267442,0.11789560802989792,0.03388717809352697
