epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3187525846415685,-0.2421999596607908,-3.4658401025881025,3.4658401025881025,4.0,0.14760383728071858,0.1057411283464557,-0.5960034848848875
1,-0.30875611740035636,-0.23507365068161434,-3.471681891926511,3.471681891926511,4.0,0.14698415754784827,0.10616045930247779,-0.5884476084331388
2,-0.2987660522999446,-0.22790917625143708,-3.4774341892443825,3.4774341892443825,4.0,0.1463792309869344,0.10656973153722904,-0.5802079967339201
3,-0.2887856828376421,-0.22071005718205536,-3.483088342960144,3.483088342960144,4.0,0.14578966232189422,0.10696822614062486,-0.5712792104047485
4,-0.27881874418398783,-0.21348021307586443,-3.48863555549058,3.48863555549058,4.0,0.14521605286796335,0.10735522246902612,-0.5616585548785653
5,-0.2688694350597856,-0.2062239823563756,-3.494066935370296,3.494066935370296,4.0,0.14465899631130508,0.10773000349210224,-0.5513463624255702
6,-0.25894243858206084,-0.1989461409905227,-3.4993735566250197,3.4993735566250197,4.0,0.14411907405833602,0.10809186174180134,-0.5403462696044065
7,-0.2490429417396112,-0.19165191953324828,-3.5045465253198422,3.5045465253198422,4.0,0.14359685017226448,0.10844010584088916,-0.5286654847510791
8,-0.23917665307007005,-0.18434701805708487,-3.5095770530530146,3.5095770530530146,4.0,0.1430928659223556,0.10877406757347899,-0.5163150393260147
9,-0.22934981804372595,-0.17703761847923136,-3.5144565369756293,3.5144565369756293,4.0,0.1426076339824244,0.10909310944185227,-0.5033100163610494
10,-0.21956923159622616,-0.1697303937535872,-3.5191766457019162,3.5191766457019162,4.0,0.14214163232763344,0.10939663263380382,-0.48966974879847835
11,-0.2098422471910423,-0.1624325133547973,-3.5237294102390093,3.5237294102390093,4.0,0.14169529789246582,0.10968408530328234,-0.4754179802208328
12,-0.20017678173493367,-0.15515164444745153,-3.5281073188148167,3.5281073188148167,4.0,0.141269020067481,0.10995497104481115,-0.46058298037118056
