epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33964744384754386,-0.2569529137780221,-3.139469907174936,3.139469907174936,4.0,0.1361987642061293,0.11253550435865532,-0.7251391641446078
1,-0.3296472217283884,-0.2499166442229144,-3.1467285277046653,3.1467285277046653,4.0,0.13553515774913574,0.11297421438098104,-0.7257685611054217
2,-0.3196469011928864,-0.2428353829700952,-3.1539848527204413,3.1539848527204413,4.0,0.1348855257789851,0.11340199071949578,-0.7258262901503774
3,-0.3096468339346377,-0.2357103782057728,-3.1612326056920406,3.1612326056920406,4.0,0.13425035917744005,0.11381809875988073,-0.7252918248723943
4,-0.29964760815454045,-0.22854308425833397,-3.16846514777192,3.16846514777192,4.0,0.13363015580994797,0.11422179082940044,-0.724145425186896
5,-0.2896500608052868,-0.22133517453894536,-3.1756754832181815,3.1756754832181815,4.0,0.13302541857592357,0.11461230941460143,-0.722368337398456
6,-0.2796552893371315,-0.2140885539594061,-3.182856269149867,3.182856269149867,4.0,0.13243665315810046,0.11498889087263545,-0.7199430075344035
7,-0.26966466287026974,-0.20680537070484922,-3.1899998299717485,3.1899998299717485,4.0,0.13186436547166078,0.1153507696420101,-0.7168533063113193
8,-0.2596798326840088,-0.19948802721130213,-3.197098176787528,3.197098176787528,4.0,0.13130905881602237,0.11569718295158825,-0.7130847636564661
9,-0.24970274189821334,-0.19213919018539144,-3.2041430320744704,3.2041430320744704,4.0,0.13077123073626512,0.11602737601749355,-0.70862481021157
10,-0.23973563421181904,-0.18476179949445132,-3.211125859830264,3.211125859830264,4.0,0.13025136960601327,0.11634060770707856,-0.7034630227380394
11,-0.22978106155365088,-0.17735907574813736,-3.2180379013262908,3.2180379013262908,4.0,0.12974995094892233,0.11663615663752301,-0.6975913698384447
12,-0.21984189049183733,-0.169934526387181,-3.2248702165108485,3.2248702165108485,4.0,0.12926743352164027,0.11691332766415963,-0.6910044539269595
13,-0.2099213072398864,-0.16249195009139092,-3.231613731002251,3.231613731002251,4.0,0.12880425518714325,0.11717145870051865,-0.6836997449415549
14,-0.20002282109031336,-0.15503543931780736,-3.238259288495839,3.238259288495839,4.0,0.12836082861359716,0.11740992779862847,-0.675677800914867
15,-0.19015026610103986,-0.14756938078152296,-3.2447977082828876,3.2447977082828876,4.0,0.12793753684025164,0.11762816040467808,-0.6669424702319252
16,-0.18030780085616802,-0.14009845369660845,-3.2512198474452956,3.2512198474452956,4.0,0.1275347287582089,0.11782563669215217,-0.6575010702247688
17,-0.1704999061217811,-0.13262762560335198,-3.257516667150977,3.257516667150977,4.0,0.12715271456005758,0.11800189886246391,-0.6473645367088522
18,-0.16073138021978878,-0.12516214562115674,-3.263679302334854,3.263679302334854,4.0,0.12679176121815317,0.11815655829245518,-0.6365475391746532
19,-0.15100733194919208,-0.1177075349844101,-3.2696991339134396,3.2696991339134396,4.0,0.12645208805654948,0.1182893023994362,-0.625068556626814
20,-0.14133317089515135,-0.11026957474184225,-3.2755678625523537,3.2755678625523537,4.0,0.12613386248602654,0.11839990108825205,-0.6129499095244088
21,-0.1317145949825056,-0.1028542905286103,-3.2812775828908007,3.2812775828908007,4.0,0.12583719597508358,0.11848821264170006,-0.6002177439246728
22,-0.12215757515242945,-0.09546793435470483,-3.28682085703059,3.28682085703059,4.0,0.12556214033194257,0.11855418891594997,-0.5869019647663295
23,-0.11266833706909703,-0.0881169633932093,-3.2921907860249453,3.2921907860249453,4.0,0.1253086843732994,0.11859787970681729,-0.5730361162358177
24,-0.1032533397977406,-0.08080801579715115,-3.2973810780593587,3.2973810780593587,4.0,0.1250767510545662,0.1186194361610814,-0.5586572083194364
25,-0.09391925143629354,-0.07354788362360054,-3.3023861120070697,3.3023861120070697,4.0,0.12486619513348404,0.11861911311963169,-0.5438054899259319
26,-0.08467292172957504,-0.06634348299745559,-3.307200995068997,3.307200995068997,4.0,0.12467680143411947,0.11859727029602456,-0.5285241703277512
27,-0.07552135174707418,-0.059201821703864434,-3.3118216132741543,3.3118216132741543,4.0,0.12450828377131938,0.11855437221480326,-0.5128590920675241
28,-0.06647166076187039,-0.052129964456057866,-3.3162446737221147,3.3162446737221147,4.0,0.1243602845866861,0.1184909868582184,-0.49685835985592114
29,-0.05753105052780205,-0.045134996142836246,-3.320467737593014,3.320467737593014,4.0,0.1242323753361324,0.11840778299717444,-0.4805719312910008
30,-0.04870676721307358,-0.038223983415202875,-3.3244892431296726,3.3244892431296726,4.0,0.1241240576562623,0.11830552621149125,-0.46405117640035337
31,-0.04000606130921602,-0.031403935022667334,-3.3283085180062417,3.3283085180062417,4.0,0.12403476532246316,0.11818507363495072,-0.44734841399155956
32,-0.03143614589262571,-0.024681761354516957,-3.3319257807315,3.3319257807315,4.0,0.12396386699605193,0.11804736749102882,-0.43051643354594266
33,-0.02300415366962219,-0.018064233677899038,-3.3353421309850675,3.3353421309850675,4.0,0.12391066974153163,0.11789342751455624,-0.41360801186705504
34,-0.01471709328290144,-0.011557943591066723,-3.338559529042293,3.338559529042293,4.0,0.12387442327849046,0.11772434238168991,-0.3966754338729684
35,-0.006581805395321825,-0.005169263225100189,-3.3415807646988642,3.3415807646988642,4.0,0.12385432491646842,0.11754126029443843,-0.3797700267886879
36,0.001395080905714198,0.001095693270307595,-3.344409416349861,3.344409416349861,3.0,0.1238495251057933,0.11741573121881575,-0.36294171655567015
37,0.009207190824961797,0.007231106432470084,-3.347049801100622,3.347049801100622,3.0,0.12385913352351041,0.11760218992971817,-0.34623861454877014
38,0.016848445137095207,0.013231485882714614,-3.3495069169804013,3.3495069169804013,3.0,0.12388222560161423,0.11776951101369773,-0.32970664171044817
39,0.024313099477727355,0.019091701952281003,-3.3517863784873394,3.3517863784873394,3.0,0.12391784939528849,0.11791852304466376,-0.3133891960234903
40,0.03159578112603252,0.024807014124128182,-3.353894346809864,3.353894346809864,3.0,0.12396503268211882,0.11805010547512629,-0.29732686790184126
41,0.03869152279680033,0.03037309593763994,-3.3558374561420607,3.3558374561420607,3.0,0.12402279017950223,0.11816517929957442,-0.2815572066451809
42,0.045595793011417085,0.03578605607167304,-3.3576227375380547,3.3576227375380547,3.0,0.12409013076683921,0.11826469760281608,-0.2661145396393071
43,0.05230452267945919,0.04104245539599453,-3.3592575417339163,3.3592575417339163,3.0,0.12416606460153391,0.11834963616060118,-0.2510298445520571
44,0.05881412759320833,0.04613931985936208,-3.3607494623084566,3.3607494623084566,3.0,0.12424961002318104,0.11842098424947356,-0.23633067342897063
45,0.06512152661406234,0.051074149161678614,-3.3621062604608642,3.3621062604608642,3.0,0.12433980014830998,0.1184797358085228,-0.22204112638151458
46,0.0712241554099428,0.05584492123521892,-3.3633357925595906,3.3633357925595906,3.0,0.12443568906830436,0.11852688107833258,-0.20818187152057865
47,0.07711997568376341,0.06045009263347821,-3.364445941470139,3.364445941470139,3.0,0.12453635757516597,0.11856339882281464,-0.19477020694468355
48,0.08280747991228082,0.06488859499361724,-3.3654445525063643,3.3654445525063643,3.0,0.12464091835314081,0.11859024921865748,-0.18182015995973091
49,0.08828569168985996,0.06915982779803675,-3.3663393746780983,3.3663393746780983,3.0,0.12474852058834837,0.11860836747567295,-0.16934261828759017
50,0.09355416184080889,0.07326364771099807,-3.367138007734059,3.367138007734059,3.0,0.1248583539629366,0.11861865823017326,-0.1573454878066449
51,0.09861296052530628,0.07720035480657084,-3.3678478553291926,3.3678478553291926,3.0,0.12496965201444328,0.11862199073335905,-0.14583387134243106
52,0.10346266561630964,0.08097067603414118,-3.3684760844853465,3.3684760844853465,3.0,0.12508169485454515,0.11861919483809995,-0.13481026316798622
53,0.10810434766738602,0.0845757462872957,-3.3690295913672896,3.3690295913672896,3.0,0.12519381125386042,0.11861105777087946,-0.1242747541545017
54,0.11253955182376979,0.08801708745153053,-3.369514973266189,3.369514973266189,3.0,0.12530538011065193,0.11859832166135821,-0.11422524290399876
55,0.11677027705114602,0.0912965858066615,-3.369938506571155,3.369938506571155,3.0,0.12541583133095158,0.11858168179012485,-0.10465764866732016
56,0.12079895306906137,0.0944164681520178,-3.370306130417867,3.370306130417867,3.0,0.12552464615567516,0.11856178550582076,-0.09556612237426072
57,0.12462841537914562,0.09737927700764713,-3.37062343563131,3.37062343563131,3.0,0.1256313569766656,0.11853923175586405,-0.08694325265197461
58,0.12826187877339015,0.10018784522410043,-3.3708956585267953,3.3708956585267953,3.0,0.12573554668831724,0.11851457117032445,-0.07878026426018751
59,0.1317029096956327,0.10284527030818748,-3.371127679098262,3.371127679098262,3.0,0.1258368476245682,0.11848830663591368,-0.07106720690812267
60,0.1349553978113025,0.10535488874365895,-3.371324023103832,3.371324023103832,3.0,0.12593494013272016,0.118460894296299,-0.06379313292349616
