epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3023737589170085,-0.2305013404459349,-3.2908857739872293,3.2908857739872293,3.0,0.13971285709537543,0.1093005163004119,-0.6603681624272617
1,-0.29237583097780695,-0.22330445175105962,-3.297409792088687,3.297409792088687,3.0,0.13914856629103706,0.109622070552198,-0.6553320903165145
2,-0.2823817556229483,-0.21606932867984602,-3.303870939268532,3.303870939268532,3.0,0.13860011717125895,0.10993022475746417,-0.649629792397665
3,-0.2723936416558408,-0.20879866318757573,-3.310261126595971,3.310261126595971,3.0,0.13806803160043052,0.11022430695777252,-0.643251920104768
4,-0.2624139370753224,-0.20149545391583248,-3.3165720462390875,3.3165720462390875,3.0,0.13755282565616422,0.11050365479004129,-0.6361913401016357
5,-0.2524454437033965,-0.19416302004044625,-3.322795207864066,3.322795207864066,3.0,0.13705500599596715,0.11076762091754848,-0.628443377382395
6,-0.24249133078162147,-0.18680501388179513,-3.328921980982708,3.328921980982708,3.0,0.13657506589199567,0.11101557891224628,-0.6200060560592339
7,-0.2325551473401633,-0.179425432041554,-3.334943643250285,3.334943643250285,3.0,0.13611348095405873,0.11124692954926531,-0.6108803335502234
8,-0.22264083309234403,-0.17202862479268125,-3.34085143461624,3.34085143461624,3.0,0.13567070456693875,0.11146110746165623,-0.6010703233251452
9,-0.21275272757934643,-0.16461930343025633,-3.3466366171001782,3.3466366171001782,3.0,0.13524716307601115,0.11165758808896241,-0.590583500952131
10,-0.20289557726724072,-0.1572025452777971,-3.352290539818417,3.352290539818417,3.0,0.13484325076387177,0.11183589483811265,-0.5794308878745899
11,-0.1930745402792453,-0.1497837960354709,-3.357804708727431,3.357804708727431,3.0,0.13445932466986166,0.11199560635992327,-0.5676272071568913
12,-0.18329518843040868,-0.14236886915366473,-3.3631708603833266,3.3631708603833266,3.0,0.13409569931378243,0.1121363638297219,-0.5551910053945015
13,-0.1735635062207428,-0.1349639419186691,-3.368381038846069,3.368381038846069,3.0,0.1337526413944642,0.1122578781068449,-0.5421447351145728
14,-0.1638858864376114,-0.12757554794791376,-3.37342767468885,3.37342767468885,3.0,0.1334303645428864,0.11235993663566315,-0.528514792317986
15,-0.1542691220204094,-0.12021056581145206,-3.3783036649130214,3.3783036649130214,3.0,0.13312902421793138,0.11244240994103874,-0.5143315043499507
16,-0.14472039385186533,-0.1128762035253448,-3.3830024524245084,3.3830024524245084,3.0,0.1328487128401788,0.11250525756441249,-0.4996290640422993
17,-0.1352472541622446,-0.10557997870223264,-3.3875181036058954,3.3875181036058954,3.0,0.1325894552650214,0.11254853328375958,-0.48444540704638317
18,-0.12585760526679227,-0.09832969419542371,-3.3918453824270953,3.3918453824270953,3.0,0.13235120470035527,0.11257238946204297,-0.46882203045995463
19,-0.11655967340415285,-0.09113340913564488,-3.395979819484072,3.395979819484072,3.0,0.132133839175734,0.11257708037508303,-0.4528037522215435
20,-0.1073619775050968,-0.08399940533412556,-3.399917774345946,3.399917774345946,3.0,0.1319371586687608,0.1125629643813044,-0.4364384122661111
21,-0.09827329279700991,-0.07693614911126138,-3.4036564896317594,3.4036564896317594,3.0,0.13176088299024585,0.1125305048128149,-0.4197765180584145
22,-0.08930260923996358,-0.0699522487054557,-3.407194135332694,3.407194135332694,3.0,0.1316046505220027,0.11248026948964353,-0.4028708387868221
23,-0.08045908489372211,-0.06305640751988316,-3.4105298420454044,3.4105298420454044,3.0,0.13146801788990464,0.11241292878640091,-0.38577595414251575
24,-0.07175199442985733,-0.056257373573164994,-3.4136637219865564,3.4136637219865564,3.0,0.13135046063994593,0.11232925221251357,-0.36854776515387333
25,-0.06319067312643788,-0.049563885629920444,-3.416596876913675,3.416596876913675,3.0,0.13125137496668768,0.11223010350261861,-0.351242975918217
26,-0.05478445681089007,-0.042984616594904365,-3.4193313923766935,3.4193313923766935,3.0,0.13117008052193507,0.11211643425153586,-0.3339185562009339
27,-0.04654261834515303,-0.0365281148555677,-3.421870318058616,3.421870318058616,3.0,0.13110582430732298,0.11198927616706696,-0.3166311956909894
28,-0.03847430137111991,-0.030202744347767763,-3.42421763432052,3.42421763432052,3.0,0.13105778562839493,0.11184973205215719,-0.29943676116045465
29,-0.030588452148138552,-0.024016624193439477,-3.426378205432014,3.426378205432014,3.0,0.1310250820606324,0.1116989656640814,-0.2823897678392489
30,-0.022893750412514402,-0.01797756881306695,-3.428357720328048,3.428357720328048,3.0,0.1310067763507629,0.1115381906306605,-0.26554287597049336
31,-0.015398540266255003,-0.012093029446164156,-3.4301626220712236,3.4301626220712236,3.0,0.13100188415064568,0.11136865863060759,-0.24894642276447385
32,-0.008110762154069112,-0.006370038016995857,-3.431800027500698,3.431800027500698,3.0,0.13100938245724447,0.11119164706566173,-0.23264799885050283
33,-0.0010378870102026004,-0.0008151542589299229,-3.4332776388009796,3.4332776388009796,3.0,0.1310282186117282,0.11100844646524455,-0.21669207688720651
34,0.005813146352355978,0.004565583041069015,-3.4346036489157465,3.4346036489157465,4.0,0.13105731969454992,0.1110289972851444,-0.201119698302044
35,0.012435989579355175,0.009766699894975748,-3.435786642855456,3.435786642855456,4.0,0.13109560214222554,0.11115270777380185,-0.18596822227256685
36,0.018824937881925657,0.014783325383285863,-3.43683549699884,3.43683549699884,4.0,0.1311419814059861,0.11126261852352337,-0.1712711391249869
37,0.024974977057807466,0.019611223784768074,-3.4377592784675155,3.4377592784675155,4.0,0.13119538147276666,0.11135965229874827,-0.1570579484014211
38,0.030881823701191524,0.024246820147961232,-3.4385671465630336,3.4385671465630336,4.0,0.13125474407506238,0.11144474179273468,-0.14335410002249574
39,0.03654195802438913,0.02868721903412669,-3.4392682581041,3.4392682581041,4.0,0.13131903742768503,0.11151881996227152,-0.1301809953233104
40,0.041952648878228437,0.032930216313183915,-3.4398716782978926,3.4398716782978926,4.0,0.13138726434577408,0.11158281092189783,-0.11755604333005151
41,0.047111970729640025,0.03697430404366554,-3.440386298535416,3.440386298535416,4.0,0.13145846961871915,0.11163762153999732,-0.105492766516122
42,0.05201881252756299,0.04081866860931825,-3.4408207622294253,3.4408207622294253,4.0,0.13153174653794292,0.11168413385151,-0.09400094945576724
43,0.05667287855557072,0.04446318241373679,-3.4411833995279304,3.4411833995279304,4.0,0.1316062425016855,0.11172319837290358,-0.08308682328618915
44,0.06107468152560245,0.047908389546381644,-3.4414821714493145,3.4414821714493145,4.0,0.13168116364592242,0.11175562837578008,-0.07275327868507113
45,0.06522552830693842,0.051155485925626396,-3.441724623708012,3.441724623708012,4.0,0.1317557784762779,0.11178219514721119,-0.06300010014358279
46,0.06912749880425022,0.054206294495412505,-3.4419178502422514,3.4419178502422514,4.0,0.13182942050031682,0.11180362423860134,-0.053824214628378296
47,0.07278341859561263,0.05706323610110534,-3.4420684662250007,3.4420684662250007,4.0,0.13190148988210237,0.11182059268132656,-0.045219948235409764
