epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31315816063429874,0.2382171231604521,-3.468521732162095,3.468521732162095,4.0,0.14728758080574555,0.1059537441171596,0.5931962369309964
1,0.3031618829464423,0.23106688541456913,-3.47433018993289,3.47433018993289,4.0,0.14667494842166443,0.10636815999393216,0.5852976402758872
2,0.2931723384350004,0.2238793267290507,-3.4800454987333063,3.4800454987333063,4.0,0.14607732409188728,0.10677218610099108,0.5767105569091786
3,0.2831929742396354,0.2166581059787005,-3.4856589133979217,3.4856589133979217,4.0,0.14549531347493494,0.10716509985997388,0.5674305814425079
4,0.2732276918911077,0.20940729209345343,-3.49116155886446,3.49116155886446,4.0,0.1449295174948943,0.10754617883218659,0.5574561772888434
5,0.2632808697137933,0.2021313843533784,-3.4965444851705527,3.4965444851705527,4.0,0.14438052794361977,0.1079147063268743,0.5467889607179334
6,0.25335738411784614,0.19483533127740452,-3.5017987298166036,3.5017987298166036,4.0,0.14384892264768784,0.10826997761630255,0.5354339785509884
7,0.24346262941482735,0.18752454771306318,-3.50691538737013,3.50691538737013,4.0,0.14333526022014914,0.1086113067301914,0.5233999738187255
8,0.23360253569765815,0.18020492966390556,-3.511885686025481,3.511885686025481,4.0,0.14284007442578084,0.10893803378601635,0.5106996329159753
9,0.22378358425496847,0.17288286633849412,-3.5167010706312767,3.5167010706312767,4.0,0.14236386820020946,0.10924953279257152,0.4973498072235298
10,0.2140128199229039,0.16556524885769217,-3.5213532914708203,3.5213532914708203,4.0,0.14190710737657442,0.1095452198431511,0.4833717017490409
11,0.20429785971277406,0.1582594750150161,-3.525834497833886,3.525834497833886,4.0,0.14147021418793887,0.10982456159234334,0.46879102309155507
12,0.19464689699263926,0.15097344945022897,-3.530137335158108,3.530137335158108,4.0,0.14105356062912378,0.11008708388738109,0.45363807899828185
13,0.1850687004485116,0.14371557857224543,-3.5342550442521983,3.5342550442521983,4.0,0.14065746177767016,0.11033238040203933,0.4379478219977686
14,0.17557260701069954,0.1364947595575263,-3.5381815608512337,3.5381815608512337,4.0,0.1402821691897363,0.1105601210991659,0.42175983009715007
15,0.16616850790813742,0.1293203627586222,-3.541911613507713,3.541911613507713,4.0,0.13992786450228728,0.11077006032818669,0.4051182183521714
16,0.15686682701407226,0.12220220688878147,-3.5454408176045042,3.5454408176045042,4.0,0.13959465338717453,0.11096204434760064,0.3880714762756578
17,0.14767849067633682,0.1151505264069386,-3.548765763102063,3.548765763102063,4.0,0.13928256001473532,0.11113601805093237,0.37067222754757123
18,0.1386148882906966,0.10817593061697371,-3.551884093517872,3.551884093517872,4.0,0.13899152219336325,0.11129203066921659,0.3529769103139204
19,0.12968782298200382,0.10128935411913417,-3.5547945735966016,3.5547945735966016,4.0,0.1387213873560319,0.11143024022519894,0.3350453784784617
20,0.1209094519096343,0.09450199841194244,-3.557497143179549,3.557497143179549,4.0,0.13847190956390232,0.11155091652522851,0.316940426743239
21,0.11229221591368017,0.08782526464003462,-3.559992954933235,3.559992954933235,4.0,0.13824274768989264,0.11165444249518992,0.2987272446615738
22,0.103848758466935,0.08127067771516511,-3.5622843938581132,3.5622843938581132,4.0,0.1380334649305635,0.11174131369728958,0.2804728075281168
23,0.09559183419202096,0.0748498022993769,-3.564375076871838,3.564375076871838,4.0,0.13784352977230083,0.11181213590504697,0.26224521442495063
24,0.08753420753658214,0.06857415142340541,-3.56626983124424,3.56626983124424,4.0,0.13767231850734082,0.11186762066380043,0.2441129860376502
25,0.079688542561809,0.0624550888090612,-3.567974651241796,3.567974651241796,4.0,0.13751911935697833,0.11190857882207968,0.2261443368135955
26,0.07206728517618076,0.05650372625814968,-3.5694966329994666,3.5694966329994666,4.0,0.13738313821417691,0.1119359120832733,0.20840643752478466
27,0.06468253951914726,0.05073081774674709,-3.570843888350747,3.570843888350747,4.0,0.13726350596722645,0.1119506026944093,0.19096468520341994
28,0.05754594054775178,0.04514665210540896,-3.5720254390796935,3.5720254390796935,4.0,0.13715928731212934,0.11195370145631965,0.17388199765249024
29,0.05066852518079784,0.03976094635615142,-3.573051093773852,3.573051093773852,4.0,0.1370694909066167,0.11194631430337414,0.15721814924473626
30,0.044060604588312166,0.034582741900258014,-3.573931310114327,3.573931310114327,4.0,0.13699308066604976,0.11192958775763559,0.1410291635060079
31,0.03773164035928595,0.02962030579453078,-3.574677045999884,3.574677045999884,4.0,0.13692898795405373,0.11190469360824076,0.12536677607636118
32,0.03169012732279026,0.02488103930930686,-3.5752996033304933,3.5752996033304933,4.0,0.1368761243815912,0.11187281319902828,0.11027797914620749
33,0.025943485727377934,0.02037139582668919,-3.575810468545372,3.575810468545372,4.0,0.1368333948999652,0.11183512172377255,0.09580465551050078
34,0.020497965299312637,0.01609680991541387,-3.576221154102861,3.576221154102861,4.0,0.13679971085800072,0.11179277292761865,0.08198330713999676
35,0.015358563407600802,0.012061639119196013,-3.576543044999503,3.576543044999503,4.0,0.13677400269261206,0.11174688459544277,0.06884487982342603
36,0.010528959176734402,0.008269119633425826,-3.576787254159364,3.576787254159364,4.0,0.13675523193537967,0.11169852517399503,0.0564146821803939
37,0.006011464926857113,0.004721336640253104,-3.5769644901009574,3.5769644901009574,4.0,0.1367424022449011,0.11164870182699611,0.04471239436214667
38,0.0018069958111012916,0.0014192096466223748,-3.577084939735967,3.577084939735967,4.0,0.13673456921387472,0.11159835016390841,0.0337521591990325
