epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.372577322408444,0.2797933914896635,-5.106018628388206,5.106018628388206,5.0,0.20644247577596264,0.07484172144624232,0.45917363594961697
1,0.36258177774993106,0.2729149481370678,-5.110498027357731,5.110498027357731,5.0,0.20601046973566794,0.07494296634856845,0.4519452450721386
2,0.35259416029779755,0.2659940697781547,-5.11489478701391,5.11489478701391,5.0,0.20558983702132003,0.07503836955764483,0.44425637091606685
3,0.34261835486229764,0.25903448170305793,-5.119202783678437,5.119202783678437,5.0,0.20518107196645063,0.07512770101994437,0.4361080491449595
4,0.3326586712097817,0.2520403059299343,-5.123415867023088,5.123415867023088,5.0,0.2047846618468065,0.07521074008062203,0.4275032073381145
5,0.3227198616169052,0.2450160785848588,-5.127527899921633,5.127527899921633,5.0,0.20440108315537475,0.07528727796313797,0.41844681208188966
6,0.31280713714474007,0.2379667658227071,-5.13153280248777,5.13153280248777,5.0,0.2040307975671534,0.07535712040638583,0.4089460093998509
7,0.3029261823388164,0.23089777795565994,-5.135424600104617,5.135424600104617,5.0,0.20367424761588407,0.0754200904380574,0.39901025574210836
8,0.29308316797349554,0.22381498139084297,-5.1391974751656715,5.1391974751656715,5.0,0.20333185211133672,0.07547603125746084,0.38865143631541965
9,0.2832847614022336,0.21672470793608528,-5.142845822134959,5.142845822134959,5.0,0.20300400133446297,0.07552480919470932,0.37788396731668306
10,0.2735381340246472,0.20963376099680012,-5.146364305409266,5.146364305409266,5.0,0.20269105205753685,0.07556631670655042,0.36672487849525326
11,0.26385096533375807,0.20254941815603045,-5.1497479193323485,5.1497479193323485,5.0,0.20239332244690242,0.07560047536232808,0.35519387241305106
12,0.25423144296340366,0.19547942960504383,-5.152992049573424,5.152992049573424,5.0,0.20211108691689916,0.07562723876687923,0.34331335680850916
13,0.24468825811894973,0.18843201187569816,-5.156092534944131,5.156092534944131,5.0,0.20184457101463557,0.07564659536082756,0.3311084466147401
14,0.23523059574727562,0.18141583632083041,-5.159045728594189,5.159045728594189,5.0,0.2015939464261765,0.07565857103303547,0.31860693244719507
15,0.22586811878825236,0.17444001179817428,-5.161848557402374,5.161848557402374,5.0,0.20135932620495345,0.07566323147526288,0.30583921277175413
16,0.21661094585373417,0.1675140610399921,-5.164498578272135,5.164498578272135,5.0,0.20114076033227768,0.0756606842057163,0.2928381874975938
17,0.2074696217058266,0.16064789023792522,-5.166994029957845,5.166994029957845,5.0,0.20093823172714,0.07565108018654758,0.27963911141192554
18,0.19845507995828282,0.15385175144353921,-5.169333878995694,5.169333878995694,5.0,0.20075165282735263,0.07563461496087155,0.26627940668151073
19,0.18957859750740802,0.14713619748216952,-5.17151785830011,5.17151785830011,5.0,0.2005808628658457,0.07561152923788121,0.2527984345770411
20,0.18085174031524245,0.1405120292026786,-5.1735464970199345,5.1735464970199345,5.0,0.20042562596387342,0.07558210886046776,0.239237227611428
21,0.1722863003203185,0.13399023503915514,-5.175421140334047,5.175421140334047,5.0,0.2002856301563842,0.07554668409863641,0.22563818439369673
22,0.1638942234406169,0.12758192304144864,-5.177143958008723,5.177143958008723,5.0,0.20016048745333087,0.07550562822406318,0.2120447306500679
23,0.15568752885805087,0.12129824573692027,-5.178717940740858,5.178717940740858,5.0,0.20004973502388462,0.0754593553363246,0.1985009510089434
24,0.1476782200299457,0.11515031841099439,-5.180146883571457,5.180146883571457,5.0,0.19995283756826285,0.07540831742943269,0.1850511972367698
25,0.13987818815380895,0.10914913163189265,-5.181435355968724,5.181435355968724,5.0,0.1998691909143743,0.07535300070789612,0.1717396795931742
26,0.13229910910754827,0.10330545908605983,-5.182588658541182,5.182588658541182,5.0,0.19979812684427412,0.0752939211839602,0.1586100487916305
27,0.12495233518578495,0.09762976202410549,-5.183612766737132,5.183612766737132,5.0,0.19973891911943958,0.0752316196111165,0.14570497665430696
28,0.11784878323932081,0.09213209183010096,-5.184514262301383,5.184514262301383,5.0,0.19969079063544298,0.07516665583238467,0.13306574389165962
29,0.11099882108292117,0.086821992406711,-5.185300253675175,5.185300253675175,5.0,0.19965292159736575,0.07509960264411523,0.12073184348462913
30,0.10441215424969488,0.08170840420217898,-5.185978286919764,5.185978286919764,5.0,0.19962445856919853,0.07503103929593129,0.10874060788056975
31,0.098097715322658,0.0767995717813586,-5.186556249096794,5.186556249096794,5.0,0.199604524215578,0.07496154476374547,0.09712686763125794
32,0.09206355815198762,0.07210295685304001,-5.187042266328978,5.187042266328978,5.0,0.19959222752459221,0.07489169094451095,0.08592264821978449
33,0.08631675926006883,0.06762515860453999,-5.187444598974594,5.187444598974594,5.0,0.19958667427794868,0.07482203592764736,0.07515691067922729
34,0.0808633286405609,0.06337184306094104,-5.187771536465236,5.187771536465236,5.0,0.19958697752110802,0.0747531174984014,0.06485534025375947
35,0.07570813197279656,0.059347682984153514,-5.188031294369756,5.188031294369756,5.0,0.19959226778211558,0.07468544702257299,0.055040185860400576
36,0.07085482600519637,0.05555630956440997,-5.1882319161563,5.1882319161563,5.0,0.19960170279429074,0.07461950385026948,0.04573015155437209
37,0.0663058085229487,0.05200027684624382,-5.18838118193367,5.18838118193367,5.0,0.19961447649447098,0.07455573035923488,0.03694033966368548
