epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30440262255702305,-0.23195668843539097,-4.64209106288471,4.64209106288471,4.0,0.17545215803742412,0.05611067269247214,-0.1917410526865444
1,-0.2944140523153318,-0.22477500627301378,-4.643900152265102,4.643900152265102,4.0,0.17491020700539606,0.05597449944403771,-0.18474184274174776
2,-0.2844459541866708,-0.21756699289901857,-4.645631259743148,4.645631259743148,4.0,0.17438312824151744,0.05583098925189995,-0.17743815033985222
3,-0.2745085901686359,-0.21034147084873736,-4.647280122928414,4.647280122928414,4.0,0.17387174838526456,0.055680242315234545,-0.16984009836628286
4,-0.2646135271404787,-0.2031083893820329,-4.648842682013168,4.648842682013168,4.0,0.17337688674118523,0.055522421585914174,-0.16196067443392262
5,-0.2547737375148312,-0.19587890837580457,-4.650315154238515,4.650315154238515,4.0,0.1728993466862925,0.055357760527371125,-0.15381596605850625
6,-0.24500369652393308,-0.18866547846607093,-4.651694115740146,4.651694115740146,4.0,0.17243990593860556,0.055186571016671265,-0.14542538091156376
7,-0.23531947204733675,-0.18148191393138052,-4.652976589948468,4.652976589948468,4.0,0.1719993057005854,0.05500925118109232,-0.13681184378956
8,-0.22573880154990447,-0.17434345374648555,-4.654160141206043,4.654160141206043,4.0,0.17157823873360833,0.05482629289224563,-0.12800195980058354
9,-0.21628114929471665,-0.1672668051235868,-4.655242971620094,4.655242971620094,4.0,0.17117733648228,0.0546382885646735,-0.11902613151503189
10,-0.2069677355345114,-0.16027016271497113,-4.656224018406714,4.656224018406714,4.0,0.17079715544841712,0.05444593682423805,-0.10991861620930893
11,-0.19782152797736274,-0.15337319556847287,-4.657103048130455,4.657103048130455,4.0,0.17043816311352944,0.05425004652988307,-0.10071750798734284
12,-0.18886718464800706,-0.14659699305416365,-4.657880743345012,4.657880743345012,4.0,0.17010072382339647,0.0540515385591055,-0.09146462872604454
13,-0.18013093657554372,-0.13996396051943646,-4.658558776275152,4.658558776275152,4.0,0.1697850851733077,0.053851444714866456,-0.08220531176173616
14,-0.1716403988424799,-0.1334976556292854,-4.659139863460947,4.659139863460947,4.0,0.16949136555764746,0.05365090309525948,-0.07298806337513673
15,-0.16342429977546827,-0.12722255748244082,-4.659627794860957,4.659627794860957,4.0,0.16921954365741032,0.0534511493049447,-0.0638640898265123
16,-0.1555121207737918,-0.12116376291701024,-4.66002743095644,4.66002743095644,4.0,0.16896945071337058,0.053253502997141884,-0.05488668228782375
17,-0.1479336436902564,-0.11534660810348066,-4.66034466209072,4.66034466209072,4.0,0.16874076644673708,0.05305934943118187,-0.04611045873848357
18,-0.1407184088360513,-0.10979621857753132,-4.660586325761129,4.660586325761129,4.0,0.16853301941858756,0.052870116018962736,-0.0375904707219129
19,-0.13389509431262958,-0.10453699705670558,-4.660760079918683,4.660760079918683,4.0,0.1683455924445748,0.052687244205927866,-0.02938119343388851
20,-0.12749083584671614,-0.09959206518518961,-4.660874233456243,4.660874233456243,4.0,0.16817773339441366,0.052512157462002336,-0.02153542912253479
