epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37194306437896235,0.27935836765402805,-5.06476178133715,5.06476178133715,5.0,0.21166968762083693,0.0735422779038318,0.5396068892966368
1,0.36194552285092024,0.27247547629841296,-5.070081921365169,5.070081921365169,5.0,0.21108932056123506,0.07371253424397828,0.5347586447676339
2,0.3519524260689838,0.26554776678934866,-5.075344391065556,5.075344391065556,5.0,0.21051899531341312,0.07387823605186715,0.5294542640668263
3,0.34196604707222344,0.25857779073802245,-5.080543435778279,5.080543435778279,5.0,0.2099592109730527,0.07403912725505178,0.5236890823203225
4,0.33198895198394646,0.25156837633439205,-5.085673173579169,5.085673173579169,5.0,0.20941046935001456,0.07419495206673495,0.5174597160940066
5,0.3220240111951292,0.24452264009193947,-5.090727618844078,5.090727618844078,5.0,0.2088732725876017,0.07434545654451116,0.5107641914264683
6,0.3120744097258009,0.23744399764401222,-5.095700709222669,5.095700709222669,5.0,0.20834812053027293,0.07449039029912449,0.5036020712660783
7,0.30214365665691084,0.23033617343426022,-5.100586336006027,5.100586336006027,5.0,0.20783550784916233,0.07462950834649527,0.49597458058837834
8,0.2922355934756468,0.22320320910817285,-5.1053783778350885,5.1053783778350885,5.0,0.20733592093697745,0.07476257309366559,0.4878847271624705
9,0.2823544011550564,0.21604947039689276,-5.110070737637099,5.110070737637099,5.0,0.20684983458815676,0.07488935644591638,0.4793374157397387
10,0.2725046057723499,0.20887965227385047,-5.11465738260855,5.11465738260855,5.0,0.20637770848515458,0.07500964201858482,0.47033955328085314
11,0.26269108245574246,0.20169878215704107,-5.119132386987248,5.119132386987248,5.0,0.2059199835171041,0.07512322743318017,0.46090014271775
12,0.2529190574366125,0.19451222092480758,-5.123489977276321,5.123489977276321,5.0,0.20547707796272466,0.07522992667337436,0.45103036267351937
13,0.24319410797245986,0.18732566151121807,-5.127724579499528,5.127724579499528,5.0,0.20504938357509217,0.07532957247241838,0.4407436305436085
14,0.2335221598972758,0.18014512484913053,-5.131830867983075,5.131830867983075,5.0,0.204637261611634,0.07542201869963314,0.4300556463847306
15,0.22390948255033027,0.17297695293552115,-5.135803815076091,5.135803815076091,5.0,0.20424103885831368,0.07550714270997104,0.41898441517114987
16,0.21436268083297205,0.16582779880534232,-5.139638741142557,5.139638741142557,5.0,0.20386100370225502,0.07558484761738529,0.40755024516764754
17,0.20488868414686034,0.1587046132177977,-5.143331364084995,5.143331364084995,5.0,0.20349740231184021,0.07565506445004008,0.3957757204388719
18,0.19549473197715841,0.15161462788315677,-5.146877847597414,5.146877847597414,5.0,0.20315043498738655,0.07571775414339843,0.38368564586761
19,0.18618835590167326,0.14456533508966135,-5.150274847295337,5.150274847295337,5.0,0.20282025274865034,0.07577290932610474,0.37130696348867354
20,0.17697735783270604,0.13756446362913538,-5.153519553837462,5.153519553837462,5.0,0.20250695422738335,0.07582055585348692,0.3586686394557726
21,0.16786978433332173,0.1306199509668308,-5.156609732139746,5.156609732139746,5.0,0.2022105829337602,0.07586075404457615,0.3458015215376629
22,0.15887389689448314,0.12373991165577523,-5.159543755791203,5.159543755791203,5.0,0.20193112496448773,0.07589359958089284,0.33273816767452025
23,0.14999813811434326,0.11693260205807113,-5.162320635814076,5.162320635814076,5.0,0.20166850721760607,0.07591922402895723,0.3195126467996939
