epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32029808235859364,0.24329783450373862,-5.0795926410011445,5.0795926410011445,6.0,0.21008381821140443,0.06908349337887361,0.49147315131136793
1,0.31030234713328764,0.2361787535898918,-5.084391949623957,5.084391949623957,6.0,0.2095925935614009,0.06910816282868429,0.48404367645874063
2,0.3003141875226224,0.2290221914242271,-5.089106462704276,5.089106462704276,6.0,0.20911361731062317,0.06912654481304352,0.4761494862357458
3,0.29033729687415544,0.22183196579985034,-5.093729994912831,5.093729994912831,6.0,0.20864739142804023,0.06913848407666227,0.46779277687634785
4,0.28037575991745317,0.21461226239358905,-5.098256344631649,5.098256344631649,6.0,0.20819440961993319,0.06914384003077696,0.45897764360454435
5,0.2704340665575353,0.20736764743278394,-5.102679333254267,5.102679333254267,6.0,0.20775515368328712,0.06914248906190587,0.4497102086742265
6,0.2605171242252548,0.2001030786367037,-5.106992848218493,5.106992848218493,6.0,0.20733008959426208,0.06913432691761458,0.43999874036719816
7,0.2506302685332397,0.19282391414835054,-5.11119088952186,5.11119088952186,6.0,0.20691966335890583,0.06911927114286971,0.4298537603056734
8,0.240779271916472,0.18553591912465842,-5.11526761939189,5.11526761939189,6.0,0.2065242966586884,0.0690972635359418,0.4192881361002031
9,0.2309703498977937,0.1782452696291641,-5.119217414682615,5.119217414682615,6.0,0.20614438233094673,0.06906827258805015,0.4083171562423865
10,0.2212101645875717,0.17095855345540903,-5.123034921460192,5.123034921460192,6.0,0.20578027973251306,0.06903229586626126,0.3969585841288634
11,0.211505825000331,0.16368276749977734,-5.12671511112802,5.12671511112802,6.0,0.20543231004327178,0.06898936229474724,0.3852326881652668
12,0.2018648837499657,0.1564253112998898,-5.130253337329826,5.130253337329826,6.0,0.20510075157486424,0.06893953428558089,0.3731622450539544
13,0.19229532967080049,0.14919397636043494,-5.133645392761047,5.133645392761047,6.0,0.20478583515796572,0.0688829096669979,0.3607725136258009
14,0.182805575906408,0.14199693090405158,-5.136887564919363,5.136887564919363,6.0,0.2044877396891734,0.06881962335472853,0.34809117694036656
15,0.17340444301406158,0.1348426997122666,-5.139976689738726,5.139976689738726,6.0,0.20420658792521296,0.06874984871082508,0.33514825085335737
16,0.1641011366525073,0.12774013876216683,-5.142910201983284,5.142910201983284,6.0,0.20394244261749725,0.06867379853462553,0.32197595783420174
