epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34767437312924937,0.26256759701446214,-5.04965403923077,5.04965403923077,7.0,0.20550617941059213,0.07191172954240604,0.31056777759987586
1,0.3376829883346567,0.2555742924758835,-5.052622327519813,5.052622327519813,7.0,0.20505991948122068,0.07194676099923937,0.3016913946263049
2,0.3277069256326676,0.24854619573565262,-5.055491484837822,5.055491484837822,7.0,0.2046259716053442,0.0719753373467089,0.29240938014135853
3,0.3177536984064892,0.2414898238257748,-5.058255821233992,5.058255821233992,7.0,0.2042049557654366,0.07199729247526407,0.28273069535366757
4,0.3078316692822262,0.23441245106734618,-5.060909800582317,5.060909800582317,7.0,0.20379748103308812,0.07201248519902445,0.27266710934708477
5,0.2979501014997563,0.22732215433203187,-5.063448109825446,5.063448109825446,7.0,0.2034041393748962,0.07202080375112545,0.262233406952932
6,0.2881192079881387,0.22022785574043005,-5.065865734611007,5.065865734611007,7.0,0.20302549883496532,0.07202217051923666,0.2514475829517761
7,0.27835019661881494,0.21313936140650797,-5.068158040742142,5.068158040742142,7.0,0.20266209612856745,0.0720165469583396,0.24033101685027067
8,0.2686553096776851,0.2060673944953777,-5.070320860577146,5.070320860577146,7.0,0.2023144287029775,0.0720039385971487,0.22890862132021464
9,0.25904785517779294,0.19902362052962916,-5.072350583159771,5.072350583159771,7.0,0.20198294635027736,0.07198440003092378,0.21720895660028885
10,0.2495422272037883,0.1920206625438488,-5.074244246456661,5.074244246456661,7.0,0.2016680424913207,0.07195803976750252,0.20526430251117064
11,0.24015391205285533,0.18507210336240915,-5.075999629631893,5.075999629631893,7.0,0.2013700452894333,0.07192502476604916,0.193110679255242
12,0.23089947654519918,0.17819247198849444,-5.077615342815919,5.077615342815919,7.0,0.20108920879587555,0.07188558448059139,0.18078780793484692
13,0.22179653456396317,0.17139721087879548,-5.079090911350633,5.079090911350633,7.0,0.20082570437499486,0.07184001419478545,0.16833900181694336
14,0.21286368770513422,0.16470262078367673,-5.08042685104679,5.08042685104679,7.0,0.20057961270283037,0.07178867741301113,0.15581097989656817
15,0.2041204359384271,0.15812577990968804,-5.08162473061822,5.08162473061822,7.0,0.20035091667511332,0.07173200705898897,0.14325359537009485
16,0.19558705447240923,0.15168443446675184,-5.082687217212673,5.082687217212673,7.0,0.20013949559446048,0.07167050523024816,0.13071947331865008
17,0.1872844336524512,0.1453968582507674,-5.083618100902247,5.083618100902247,7.0,0.19994512102643022,0.0716047412688508,0.11826355429824183
18,0.1792338797582258,0.1392816798274348,-5.084422294191047,5.084422294191047,7.0,0.1997674547137229,0.07153534793951066,0.10594254367268845
19,0.17145687604310478,0.1333576771466734,-5.08510580310087,5.08510580310087,7.0,0.19960604891091344,0.07146301555859562,0.0938142703843188
20,0.16397480526514388,0.12764354101699799,-5.085675667249879,5.085675667249879,7.0,0.19946034944338714,0.0713884839929502,0.08193696332936072
21,0.15680863723764277,0.12215761074850225,-5.086139867557548,5.086139867557548,7.0,0.19932970170042763,0.07131253254522925,0.07036845838476585
22,0.14997858745076834,0.11691758732250043,-5.086507201765789,5.086507201765789,7.0,0.19921335964383802,0.07123596785878361,0.059165354109508475
23,0.14350375539238502,0.11194023150437497,-5.086787129786284,5.086787129786284,7.0,0.19911049775465878,0.0711596101030737,0.04838213880812485
24,0.13740175357884785,0.1072410561813503,-5.086989592841702,5.086989592841702,7.0,0.19902022566110428,0.07108427782993827,0.03807031552289807
25,0.13168834021811554,0.10283402365657379,-5.0871248122935615,5.0871248122935615,7.0,0.19894160500520836,0.07101077200927615,0.02827755412539202
