epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37784778653271506,0.2834006659823401,-5.075267657913793,5.075267657913793,5.0,0.20994433814700136,0.07295367108912434,0.40221615552241186
1,0.3678527506329205,0.2765482040321172,-5.079181146040662,5.079181146040662,5.0,0.2094486018418407,0.0730543516925243,0.3952197794931315
2,0.35786654621198494,0.2696534592275171,-5.083014887382739,5.083014887382739,5.0,0.2089635763448712,0.07314961668995543,0.387794246355008
3,0.3478935030520772,0.26272045496998414,-5.0867631327883975,5.0867631327883975,5.0,0.20848980990918017,0.07323923812243388,0.3799406761695595
4,0.3379384289971358,0.2557536562784613,-5.090420118813745,5.090420118813745,5.0,0.20802784861769075,0.07332299665009488,0.3716620534671937
5,0.32800663221940835,0.24875799133008225,-5.093980108314163,5.093980108314163,5.0,0.2075782326476893,0.07340068409154016,0.36296338207882783
6,0.31810394228023303,0.2417388716044849,-5.097437435441648,5.097437435441648,5.0,0.207141492166115,0.07347210614746683,0.35385183466661085
7,0.30823672961016746,0.2347022102239752,-5.100786554875776,5.100786554875776,5.0,0.2067181428721498,0.07353708528896231,0.3443368941142087
8,0.29841192291525725,0.22765443799165103,-5.104022095021085,5.104022095021085,5.0,0.2063086812101129,0.07359546378455825,0.3344304834036438
9,0.28863702393012297,0.22060251656264235,-5.1071389147786626,5.1071389147786626,5.0,0.2059135792852955,0.07364710683275971,0.3241470803008086
10,0.27892011885677664,0.21355394812180303,-5.110132163357505,5.110132163357505,5.0,0.20553327952660558,0.07369190575873459,0.3135038129425277
11,0.26926988574757965,0.20651678088320918,-5.112997342436477,5.112997342436477,5.0,0.20516818915232712,0.07372978122539381,0.30252053226467274
12,0.25969559701346706,0.19949960967483973,-5.11573036982373,5.11573036982373,5.0,0.20481867450870134,0.07376068640045344,0.29121985714956644
13,0.250207116168385,0.19251157082938425,-5.118327643591661,5.118327643591661,5.0,0.20448505536510964,0.07378461001253382,0.27962718822106997
14,0.24081488786305025,0.1855623305737604,-5.120786105497847,5.120786105497847,5.0,0.2041675992639787,0.07380157922129937,0.26777068639682117
15,0.23152992022201974,0.178662066100889,-5.123103302342613,5.123103302342613,5.0,0.2038665160376251,0.07381166221950652,0.2556812126371968
16,0.22236375848501944,0.1718214385234709,-5.125277443770862,5.125277443770862,5.0,0.20358195261744028,0.07381497047913148,0.24339222582490017
17,0.2133284489746206,0.1650515569571454,-5.127307454909059,5.127307454909059,5.0,0.20331398827229624,0.07381166055006,0.23093963637810536
18,0.20443649247608922,0.15836393306568589,-5.129193022148931,5.129193022148931,5.0,0.20306263042188782,0.07380193531875201,0.21836161404780485
19,0.19570078622974263,0.15177042552943776,-5.130934630358842,5.130934630358842,5.0,0.20282781117590315,0.07378604463645728,0.20569834937202747
20,0.187134553908584,0.1452831740744851,-5.13253358983335,5.13253358983335,5.0,0.2026093847503445,0.07376428523252972,0.19299176944114313
21,0.17875126318954965,0.13891452292654036,-5.133992051391399,5.133992051391399,5.0,0.20240712590695148,0.07373699983863684,0.18028520994321565
22,0.17056453082759856,0.13267693383004045,-5.135313008212374,5.135313008212374,5.0,0.2022207295495716,0.07370457546451382,0.16762304686721466
23,0.16258801550621624,0.12658288909560111,-5.136500283261585,5.136500283261585,5.0,0.20204981159176394,0.07366744078544582,0.15505029269297405
24,0.15483529915875568,0.12064478549985277,-5.137558501503229,5.137558501503229,5.0,0.20189391118254987,0.07362606262567371,0.14261216332659507
25,0.1473197579196895,0.11487482024818772,-5.13849304652439,5.13849304652439,5.0,0.20175249434215622,0.0735809415498556,0.1303536233755161
26,0.14005442435455762,0.109284870605973,-5.139310001686178,5.139310001686178,5.0,0.2016249590175248,0.07353260660564219,0.11831891852031508
27,0.13305184310774398,0.10388636918618484,-5.1400160764598395,5.1400160764598395,5.0,0.20151064151961934,0.0734816092930339,0.10655110465152405
28,0.12632392256918237,0.09869017722713676,-5.1406185191711815,5.1406185191711815,5.0,0.2014088242531481,0.07342851686884411,0.09509158402659129
29,0.11988178556293178,0.09370645847776453,-5.141125017936252,5.141125017936252,5.0,0.20131874459682247,0.0733739051254088,0.08397965890472711
30,0.11373562237035195,0.08894455650551586,-5.141543592091178,5.141543592091178,5.0,0.20123960474172803,0.07331835080967818,0.07325211289576733
31,0.10789454958931252,0.08441287833245116,-5.141882476865056,5.141882476865056,5.0,0.2011705822500774,0.0732624238700537,0.06294282959927473
32,0.1023664783755105,0.08011878727375839,-5.142150004384742,5.142150004384742,5.0,0.2011108410597666,0.07320667973211835,0.05308245702740367
33,0.09715799549857732,0.07606850769256314,-5.142354484307832,5.142354484307832,5.0,0.20105954263464224,0.07315165180947245,0.04369812484643708
34,0.09227426037143846,0.07226704409808887,-5.142504087436503,5.142504087436503,5.0,0.20101585694840796,0.0730978444515505,0.034813219713062574
