epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3497683348206375,-0.2640273600583527,-5.081650821134382,5.081650821134382,7.0,0.2099171867752712,0.07167370850027598,-0.517748558513562
1,-0.3397716280749188,-0.2570400047082795,-5.086732545178103,5.086732545178103,7.0,0.2093714824067047,0.07176113646222353,-0.5116059429329372
2,-0.3297808136160228,-0.25001093922047846,-5.091742878385904,5.091742878385904,7.0,0.2088368372196439,0.07184292051821796,-0.5049949228264621
3,-0.3197988221228178,-0.24294328983949365,-5.096675756650081,5.096675756650081,7.0,0.20831376163614052,0.07191884920003813,-0.4979137269172905
4,-0.309828923651582,-0.23584050292262884,-5.1015250343529885,5.1015250343529885,7.0,0.20780276456100066,0.07198871860469018,-0.4903621778177881
5,-0.29987474028625843,-0.228706357479593,-5.106284515612362,5.106284515612362,7.0,0.20730435042372886,0.07205233439354075,-0.48234182640798795
6,-0.2899402577330201,-0.2215449764577835,-5.110947989231927,5.110947989231927,7.0,0.20681901595306673,0.07210951391513917,-0.47385608218178105
7,-0.2800298356921505,-0.21436083656112387,-5.115509267249988,5.115509267249988,7.0,0.206347246700065,0.0721600884359009,-0.46491033735419257
8,-0.2701482167816808,-0.20715877634886937,-5.119962226921674,5.119962226921674,7.0,0.2058895133292108,0.07220390545907843,-0.45551208218086453
9,-0.260300533757294,-0.1999440023405252,-5.1243008558909855,5.1243008558909855,7.0,0.2054462677028414,0.07224083110821239,-0.44567100876072646
10,-0.2504923147493044,-0.1927220928389325,-5.128519300219088,5.128519300219088,7.0,0.20501793879052593,0.07227075254683653,-0.43539910047291924
11,-0.24072948621655352,-0.18549899917353213,-5.13261191484007,5.13261191484007,7.0,0.20460492844193334,0.07229358040178882,-0.42471070413803014
12,-0.23101837329871786,-0.17828104406001455,-5.136573315916435,5.136573315916435,7.0,0.20420760706875596,0.07230925115316417,-0.41362258200051333
13,-0.22136569723364297,-0.17107491677179507,-5.140398434466892,5.140398434466892,7.0,0.2038263092883327,0.07231772944991624,-0.4021539407129691
14,-0.21177856949611315,-0.1638876648240667,-5.144082570541476,5.144082570541476,7.0,0.20346132958853091,0.07231901030652825,-0.3903264346728655
15,-0.20226448231039978,-0.15672668188369357,-5.1476214471269905,5.1476214471269905,7.0,0.20311291807995774,0.07231312113321993,-0.37816414132485526
16,-0.19283129519260653,-0.1495996916390943,-5.151011262883131,5.151011262883131,7.0,0.20278127640743654,0.07230012355003695,-0.36569350640175446
17,-0.18348721719192904,-0.14251472739462234,-5.154248742740375,5.154248742740375,7.0,0.20246655389759988,0.07228011493407534,-0.3529432575353505
18,-0.1742407845241504,-0.13548010719477366,-5.157331185339312,5.157331185339312,7.0,0.20216884402311486,0.07225322964922813,-0.3399442852218403
19,-0.16510083332757047,-0.12850440433560173,-5.160256506261553,5.160256506261553,7.0,0.20188818126614538,0.07221963990937887,-0.3267294907684423
20,-0.15607646732246772,-0.12159641318444571,-5.163023275998935,5.163023275998935,5.0,0.20162453846384984,0.0723114844601138,-0.31333360156541296
21,-0.14717702022109658,-0.11476511030450574,-5.1656307516339846,5.1656307516339846,5.0,0.20137782471670995,0.07253171618231552,-0.29979295480409585
22,-0.13841201281660623,-0.10801961096742407,-5.1680789012634385,5.1680789012634385,5.0,0.2011478839360269,0.0727432197217267,-0.28614525157460136
23,-0.1297911047759485,-0.1013691212337391,-5.170368420289587,5.170368420289587,5.0,0.20093449409980965,0.07294587316442569,-0.272429284099656
24,-0.12132404127284893,-0.09482288588605907,-5.172500738832351,5.172500738832351,5.0,0.2007373672764016,0.07313959065818751,-0.25868463966384897
25,-0.11302059472037196,-0.08839013261053072,-5.174478019676807,5.174478019676807,5.0,0.20055615046254635,0.07332432337570871,-0.2449513855473272
26,-0.10489050199567958,-0.082080012935407,-5.176303146363928,5.176303146363928,5.0,0.20039042726731404,0.07350006002504356,-0.23126973993640706
27,-0.09694339768844962,-0.07590154054736581,-5.17797970125211,5.17797970125211,5.0,0.2002397204556613,0.07366682688358524,-0.2176797343280151
28,-0.08918874404436093,-0.06986352771228338,-5.179511933617096,5.179511933617096,5.0,0.20010349534581595,0.07382468734262419,-0.20422087334076605
29,-0.08163575841059084,-0.06397452062268563,-5.180904718110483,5.180904718110483,5.0,0.19998116403373017,0.07397374096122279,-0.1909317980681731
30,-0.07429333911539478,-0.05824273457426512,-5.182163504152865,5.182163504152865,5.0,0.19987209039624468,0.0741141220404551,-0.17784995914132334
31,-0.06716999082232959,-0.052675989934049726,-5.183294257086542,5.183294257086542,5.0,0.19977559580316545,0.07424599774151895,-0.1650113055002301
32,-0.06027375048547805,-0.047281649898959825,-5.184303392144168,5.184303392144168,5.0,0.19969096544806408,0.07436956578332354,-0.15244999450552416
33,-0.053612115089645716,-0.0420665610523597,-5.18519770249353,5.18519770249353,5.0,0.1996174551891643,0.07448505176638594,-0.1401981284660568
34,-0.04719197238443296,-0.03703699770569763,-5.185984282785306,5.185984282785306,5.0,0.1995542987760554,0.07459270617973521,-0.12828552193421938
35,-0.04101953581020445,-0.03219861096170289,-5.186670449752532,5.186670449752532,5.0,0.19950071532593175,0.07469280115559122,-0.1167395032593319
36,-0.03510028476583346,-0.027556383355634196,-5.187263661481444,5.187263661481444,5.0,0.199455916905238,0.07478562704248494,-0.10558475292780169
37,-0.029438911283106585,-0.023114589824053518,-5.187771436990735,5.187771436990735,5.0,0.19941911606941248,0.07487148887097964,-0.09484318019950203
38,-0.024039274053188335,-0.018876765620284047,-5.188201277718883,5.188201277718883,5.0,0.19938953321507707,0.07495070278709186,-0.08453383851810412
39,-0.01890436060076154,-0.014845681647091486,-5.18856059242972,5.18856059242972,5.0,0.19936640360545702,0.07502359252691208,-0.07467287917359668
40,-0.014036258227185443,-0.011023327516144666,-5.188856626909738,5.188856626909738,5.0,0.19934898394073813,0.07509048600190464,-0.06527354176936546
41,-0.009436134152305682,-0.00741090247696226,-5.189096399653643,5.189096399653643,5.0,0.19933655835994912,0.07515171205818909,-0.05634617922964177
42,-0.005104225083257078,-0.004008814191987115,-5.18928664452654,5.18928664452654,5.0,0.19932844377908787,0.07520759746510718,-0.04789831440371277
43,-0.0010398362358528404,-0.0008166851755234511,-5.189433761161631,5.189433761161631,5.0,0.19932399449072455,0.07525846417899286,-0.039934724799756516
