epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117652187148654,-0.2372233341879159,-5.107896087897025,5.107896087897025,5.0,0.2076606521370723,0.07348803992618741,-0.45574272069607297
1,-0.30177069018334257,-0.23006841138614229,-5.1123191195668145,5.1123191195668145,5.0,0.20720623063100985,0.07356685486198299,-0.4470737183146512
2,-0.29178585412981073,-0.22287847120428628,-5.116644346299479,5.116644346299479,5.0,0.2067646842688822,0.07363917309059909,-0.4379384403925197
3,-0.28181540076290384,-0.215658116080679,-5.120865407791418,5.120865407791418,5.0,0.2063365252330414,0.07370478980633226,-0.4283425558557047
4,-0.27186450292399705,-0.20841239640534823,-5.124975993224275,5.124975993224275,5.0,0.20592225254642227,0.07376351559576813,-0.4182940036125338
5,-0.2619388346515668,-0.20114682684949176,-5.128969890966138,5.128969890966138,5.0,0.2055223476155133,0.07381517932453899,-0.40780312941659463
6,-0.25204458788415496,-0.19386740050106654,-5.132841042429519,5.132841042429519,5.0,0.20513726946902128,0.0738596311449808,-0.3968828092479746
7,-0.242188486874929,-0.18658060036721064,-5.13658359968766,5.13658359968766,5.0,0.20476744972965946,0.07389674559025311,-0.38554855583774295
8,-0.23237779978907344,-0.17929340773251548,-5.140191986334109,5.140191986334109,5.0,0.20441328736507208,0.0739264247136243,-0.3738186045587008
9,-0.22262034688599935,-0.1720133068165385,-5.1436609609287185,5.1436609609287185,5.0,0.20407514327492743,0.07394860122423515,-0.3617139747970978
10,-0.21292450462800325,-0.16474828513838904,-5.146985682221301,5.146985682221301,5.0,0.2037533347832029,0.07396324156321216,-0.34925850293463834
11,-0.20329920500376866,-0.15750682897009394,-5.150161775188778,5.150161775188778,5.0,0.20344813011714105,0.07397034885681725,-0.3364788432047118
12,-0.19375392931155458,-0.15029791324611008,-5.153185396767814,5.153185396767814,5.0,0.20315974296685602,0.07396996567673095,-0.3234044329530772
13,-0.1842986956171635,-0.1431309852971721,-5.156053300019681,5.156053300019681,5.0,0.2028883272316373,0.0739621765319439,-0.3100674192432344
14,-0.17494403909079498,-0.13601594179647172,-5.158762895334252,5.158762895334252,5.0,0.20263397207006154,0.07394711001250066,-0.2965025443090801
15,-0.16570098444018785,-0.12896309834899367,-5.1613123071739535,5.1613123071739535,5.0,0.20239669738042707,0.07392494050294339,-0.2827469880757462
16,-0.15658100970080008,-0.121983151224606,-5.16370042478508,5.16370042478508,5.0,0.20217644984500688,0.0738958893832102,-0.26884016684059686
17,-0.1475960007228038,-0.11508713083572539,-5.165926945272297,5.165926945272297,5.0,0.20197309967537969,0.07386022563739904,-0.2548234882190619
18,-0.13875819581441126,-0.10828634669372346,-5.167992407450903,5.167992407450903,5.0,0.20178643819580339,0.07381826579661134,-0.24074006359409425
19,-0.13008012016533727,-0.10159232374609903,-5.169898214969276,5.169898214969276,5.0,0.2016161763964432,0.07377037315136913,-0.22663438053336324
20,-0.1215745098850592,-0.09501673019844013,-5.171646647336274,5.171646647336274,5.0,0.2014619445775562,0.07371695618202662,-0.21255193891496482
21,-0.11325422574746685,-0.08857129715875574,-5.173240857699982,5.173240857699982,5.0,0.2013232931889395,0.07365846617220026,-0.19853885578108413
22,-0.10513215703287909,-0.08226773070167408,-5.174684856504864,5.174684856504864,5.0,0.2011996949458075,0.07359539399031102,-0.1846414451627102
23,-0.09722111619300404,-0.0761176172282775,-5.175983480501129,5.175983480501129,5.0,0.20109054827286216,0.07352826604742965,-0.17090578022491715
24,-0.0895337254231072,-0.0701323232831208,-5.177142346984207,5.177142346984207,5.0,0.20099518209315947,0.07345763946502303,-0.15737724600729835
25,-0.08208229659348876,-0.0643228912698582,-5.1781677935911485,5.1781677935911485,5.0,0.20091286193842417,0.0733840965129575,-0.14410009171637156
26,-0.07487870635109094,-0.05869993276552781,-5.17906680445612,5.17906680445612,5.0,0.2008427973141676,0.0733082384050217,-0.1311169919119612
27,-0.06793426853098665,-0.05327352135453206,-5.179846924007682,5.179846924007682,5.0,0.2007841502082158,0.07323067856491944,-0.11846862597603894
28,-0.06125960629494465,-0.04805308707053666,-5.180516160150985,5.180516160150985,5.0,0.20073604458729297,0.07315203549870429,-0.1061932849356614
29,-0.054864526619218756,-0.04304731463333287,-5.181082878992829,5.181082878992829,5.0,0.20069757668560673,0.07307292542854202,-0.09432651402792297
30,-0.04875789986778515,-0.03826404768670355,-5.181555693611089,5.181555693611089,5.0,0.20066782585444454,0.07299395485621764,-0.08290079836384014
31,-0.042947547196607976,-0.033710201175467615,-5.181943349620397,5.181943349620397,5.0,0.2006458657149462,0.07291571323190957,-0.0719452977130404
32,-0.03744013843150516,-0.029391683843576436,-5.182254610425197,5.182254610425197,5.0,0.2006307753394202,0.07283876590378734,-0.06148563485692658
33,-0.032241102846548075,-0.02531333259484396,-5.182498145069653,5.182498145069653,5.0,0.2006216501811688,0.07276364751673373,-0.05154374022694677
34,-0.027354554949247836,-0.021478860144028326,-5.18268242148736,5.18268242148736,5.0,0.20061761247942228,0.07269085601421602,-0.042137753750502015
35,-0.02278323696818966,-0.017890817014279768,-5.182815607729321,5.182815607729321,5.0,0.20061782088446378,0.07262084737678377,-0.0332819830674255
