epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30778986770530775,0.23438254439674622,-5.0955600047458525,5.0955600047458525,7.0,0.2112038711626823,0.07030998271917321,0.44732442972598807
1,0.2977950994315681,0.22721060936777052,-5.099906575568249,5.099906575568249,7.0,0.2106670840825794,0.07037276608135969,0.43915780116181535
2,0.287809607022438,0.22000379490328154,-5.104160746039195,5.104160746039195,7.0,0.2101426774722822,0.07042942412622533,0.4305345658715804
3,0.27783789091685945,0.21276657804073723,-5.108316323546777,5.108316323546777,7.0,0.20963120864976656,0.07047977017826974,0.42145902870415347
4,0.2678849210194056,0.20550387112383667,-5.11236714386699,5.11236714386699,7.0,0.2091332275369827,0.07052363194046338,0.4119376281207119
5,0.2579561552656401,0.19822103799434168,-5.116307117552056,5.116307117552056,7.0,0.20864927254601762,0.07056085416435179,0.40197907530373683
6,0.24805755650337255,0.1909239081500122,-5.120130280458611,5.120130280458611,7.0,0.2081798661414735,0.0705913014369572,0.39159448204592423
7,0.2381956072978452,0.18361878846083832,-5.123830848083388,5.123830848083388,7.0,0.2077255101088168,0.07061486105409095,0.3807974742489096
8,0.228377322168695,0.17631247196504313,-5.127403273267366,5.127403273267366,7.0,0.20728668056553762,0.07063144594339055,0.36960428743963675
9,0.21861025669876058,0.16901224322143538,-5.130842306696726,5.130842306696726,7.0,0.20686382276180015,0.07064099759357922,0.3580338405626366
10,0.20890251289500075,0.16172587965894925,-5.134143059485218,5.134143059485218,7.0,0.20645734572820007,0.07064348893952183,0.3461077842662471
11,0.19926274012773112,0.15446164833659365,-5.137301066973325,5.137301066973325,7.0,0.2060676168397919,0.0706389271458796,0.33385051996751464
12,0.18970013092821741,0.14722829750958044,-5.140312352729927,5.140312352729927,7.0,0.205694956377352,0.0706273562258489,0.32128918616648877
13,0.1802244108900736,0.1400350423931539,-5.143173491597601,5.143173491597601,7.0,0.20533963217851225,0.07060885942592429,0.3084536087989553
14,0.17084582190146758,0.1328915445281578,-5.1458816704897465,5.1458816704897465,7.0,0.205001854482465,0.07058356130324359,0.2953762128780009
15,0.16157509793800703,0.12580788418545316,-5.1484347455341695,5.1484347455341695,7.0,0.20468177108184185,0.0705516294192447,0.2820918932855617
16,0.15242343267588523,0.1187945253037538,-5.150831294071386,5.150831294071386,7.0,0.20437946290346828,0.07051327557253154,0.2686378433361371
17,0.1434024382469626,0.11186227254081983,-5.153070659965962,5.153070659965962,7.0,0.20409494014527313,0.07046875649542485,0.25505334063970264
18,0.13452409455711548,0.10502222013414365,-5.15515299068387,5.15515299068387,7.0,0.20382813909893752,0.07041837394305953,0.24137949082515206
19,0.12580068873066924,0.09828569241613949,-5.157079264636796,5.157079264636796,7.0,0.20357891978613873,0.07036247411141533,0.22765893082550245
20,0.11724474442983082,0.0916641760107824,-5.158851307402106,5.158851307402106,7.0,0.20334706452977952,0.0703014463315534,0.21393549463848147
21,0.10886894102938333,0.08516924395205659,-5.160471795600076,5.160471795600076,7.0,0.2031322775698022,0.07023572100166206,0.20025384571825203
22,0.10068602290138287,0.07881247220556552,-5.161944247449696,5.161944247449696,7.0,0.20293418581567896,0.07016576673618187,0.18665908137501538
23,0.09270869937676636,0.07260534933668723,-5.1632729993299415,5.1632729993299415,7.0,0.2027523408043157,0.07009208673196644,0.17319631570148547
24,0.0849495362915386,0.06655918034247107,-5.1644631680385285,5.1644631680385285,7.0,0.2025862219031362,0.07001521437457293,0.15991024854765076
25,0.07742084038169286,0.06068498593821418,-5.165520598855082,5.165520598855082,7.0,0.20243524076413238,0.06993570813255845,0.14684472886666108
26,0.07013453814689898,0.05499339884933213,-5.166451799964741,5.166451799964741,7.0,0.20229874699674416,0.06985414581304823,0.1340423212984123
27,0.06310205113914891,0.04949455888935242,-5.167263864263042,5.167263864263042,7.0,0.20217603498702594,0.06977111827662223,0.12154388509605416
28,0.05633416992822107,0.04419800878987054,-5.1679643800198285,5.1679643800198285,7.0,0.2020663517495427,0.06968722273238928,0.10938817440079021
29,0.04984092923012633,0.03911259287331785,-5.168561332305294,5.168561332305294,7.0,0.20196890565893144,0.06960305575363555,0.0976114684167407
30,0.04363148683839954,0.03424636071192428,-5.169062997449453,5.169062997449453,7.0,0.2018828758723513,0.0695192061693552,0.0862472392364141
31,0.03771400905551686,0.029606477887538757,-5.169477833094552,5.169477833094552,7.0,0.20180742222435816,0.06943624799622228,0.0753258639471028
32,0.03209556527244924,0.025199145853042164,-5.169814366588797,5.169814366588797,7.0,0.20174169535408065,0.06935473357836398,0.06487438626007071
33,0.026782034184679084,0.0210295326985789,-5.1700810845457275,5.1700810845457275,5.0,0.20168484681253662,0.06937703883123218,0.05491633131764194
34,0.02177802386664706,0.017101716352184406,-5.1702863263496965,5.1702863263496965,5.0,0.2016360388965092,0.06948670227395301,0.04547157563256346
35,0.0170868075648373,0.013418641407489537,-5.170438184226292,5.170438184226292,5.0,0.20159445396490983,0.06958770640047736,0.03655627239144011
