epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2931200456328658,-0.2238415926788193,-4.783565100036294,4.783565100036294,7.0,0.19242806795921463,0.06099518036645277,-0.3813734609385305
1,-0.28312513389584815,-0.2166088779763481,-4.787273592326028,4.787273592326028,7.0,0.1920524189712375,0.060859553339492556,-0.37458747767480954
2,-0.2731392331851666,-0.20934275421256626,-4.7909053670976505,4.7909053670976505,7.0,0.19169125595296915,0.0607165611034345,-0.36742542548472457
3,-0.26316670141525406,-0.20204765345585496,-4.794455337264635,4.794455337264635,7.0,0.19134502772517922,0.06056620974733827,-0.35989236801187535
4,-0.2532123399503065,-0.1947284204572778,-4.797918454923513,4.797918454923513,7.0,0.19101416186831344,0.060408534707717315,-0.35199517681152226
5,-0.24328140809377816,-0.18739032502646294,-4.80128974960057,4.80128974960057,7.0,0.19069906005146037,0.060243603247705606,-0.3437426249535922
6,-0.23337963554706181,-0.18003907205611655,-4.804564369432469,4.804564369432469,7.0,0.19040009312646672,0.060071516866759565,-0.33514546775342163
7,-0.22351323249095634,-0.1726808088309038,-4.807737624922938,4.807737624922938,7.0,0.19011759603595224,0.059892413595742884,-0.3262165081185443
8,-0.21368889685525982,-0.16532212919796618,-4.810805034838646,4.810805034838646,7.0,0.18985186259217873,0.059706470127249375,-0.3169706437427097
9,-0.20391381829514452,-0.15797007415078704,-4.813762373709341,4.813762373709341,7.0,0.18960314019394353,0.059513903727025634,-0.30742489339460116
10,-0.19419567835873422,-0.1506321283651691,-4.816605720294978,4.816605720294978,7.0,0.18937162455933054,0.05931497386924636,-0.297598399673882
11,-0.18454264630509223,-0.1433162122236684,-4.819331506281737,4.819331506281737,7.0,0.18915745456269048,0.059109983536347964,-0.2875124058318196
12,-0.1749633700169116,-0.1360306688741138,-4.821936564373797,4.821936564373797,7.0,0.18896070727418,0.05889928012339296,-0.2771902045811264
13,-0.16546696145016507,-0.12878424589080648,-4.824418174863149,4.824418174863149,7.0,0.18878139330907698,0.058683255887765906,-0.2666570572524559
14,-0.15606297607688388,-0.1215860711457836,-4.826774109690607,4.826774109690607,7.0,0.18861945260136578,0.05846234788764567,-0.25594008219234005
15,-0.14676138581030485,-0.1144456225541889,-4.829002672962281,4.829002672962281,7.0,0.18847475072117953,0.058237037357364026,-0.24506811193359468
16,-0.1375725449569524,-0.10737269143402152,-4.831102736862799,4.831102736862799,7.0,0.188347075857977,0.05800784847462454,-0.23407151939318913
17,-0.1285071488205116,-0.1003773393174714,-4.833073771913483,4.833073771913483,7.0,0.1882361365902291,0.05777534648370463,-0.22298201414728577
18,-0.11957618468962139,-0.09346984816903746,-4.834915870565368,4.834915870565368,7.0,0.18814156055732364,0.0575401351502084,-0.21183241067543945
19,-0.11079087507697427,-0.08666066410396715,-4.8366297631963375,4.8366297631963375,7.0,0.1880628941399002,0.05730285353657556,-0.20065637132709868
20,-0.10216261324001245,-0.07996033485731752,-4.8382168257002895,4.8382168257002895,7.0,0.18799960324056292,0.057064172103138494,-0.18948812760988015
21,-0.09370289120207063,-0.07337944142576928,-4.839679078014646,4.839679078014646,7.0,0.1879510752377488,0.05682478815669963,-0.17836218419328725
22,-0.0854232207031624,-0.06692852448639443,-4.841019173128123,4.841019173128123,7.0,0.1879166221615577,0.056585420686851524,-0.16731301072458982
23,-0.07733504773585755,-0.06061800638257969,-4.842240376339701,4.842240376339701,7.0,0.18789548511195697,0.056346804648951754,-0.15637472712676154
24,-0.06944966155597304,-0.0544581096496401,-4.843346534794973,4.843346534794973,7.0,0.18788683990766875,0.05610968477103671,-0.14558078845610992
25,-0.06177809929042485,-0.0484587732227116,-4.844342037598999,4.844342037598999,7.0,0.18788980391923923,0.05587480897918743,-0.13496367560946762
26,-0.05433104748449704,-0.042629567618144695,-4.845231767084465,4.845231767084465,7.0,0.18790344400358355,0.05564292155109156,-0.12455459816603122
27,-0.04711874212611388,-0.03697961049773263,-4.846021042087912,4.846021042087912,7.0,0.1879267854212573,0.05541475611993459,-0.11438321541599124
28,-0.04015086884356881,-0.031517484104316956,-4.846715554342259,4.846715554342259,7.0,0.18795882158353294,0.05519102865956202,-0.10447738116832028
29,-0.033436465084560496,-0.02625115609067768,-4.847321299318065,4.847321299318065,7.0,0.18799852444582285,0.05497243058646799,-0.09486291725777332
30,-0.02698382613909564,-0.021187905246292146,-4.847844503026522,4.847844503026522,7.0,0.18804485533879317,0.05475962211418388,-0.08556341981359063
31,-0.020800416860303615,-0.01633425355635534,-4.8482915464250205,4.8482915464250205,7.0,0.18809677601014396,0.05455322599090236,-0.07660010134844412
32,-0.014892790862311031,-0.011695905905233691,-4.848668889133605,4.848668889133605,7.0,0.1881532596396539,0.05435382174178341,-0.06799167062395947
33,-0.009266518833736831,-0.007277698566256344,-4.848982994174022,4.848982994174022,7.0,0.18821330158844551,0.05416194052372352,-0.059754251102884404
34,-0.003926127403764473,-0.0030835574083896674,-4.849240255382806,4.849240255382806,7.0,0.18827592965073786,0.053978060683060526,-0.05190133766398359
35,0.0011249502564282393,0.0008835334926045286,-4.849446929028985,4.849446929028985,7.0,0.18834021359231998,0.0538026040865654,-0.04444379018855746
36,0.005884411209193782,0.004621552414086445,-4.849609070993223,4.849609070993223,7.0,0.18840527378378516,0.05363593327412118,-0.03738986167580174
