epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34840945060081663,0.263080274805131,-5.072827908002156,5.072827908002156,5.0,0.20832969862526585,0.07371288631132575,0.5279284282217275
1,0.3384128232528746,0.2560866844388366,-5.078007393220691,5.078007393220691,5.0,0.20785956580853499,0.07381041203162275,0.5215224818704213
2,0.32842221972098196,0.24905161070591436,-5.083112686328686,5.083112686328686,5.0,0.2074010603876643,0.07390203357419232,0.5146447788963356
3,0.3184406211325361,0.24197822309798436,-5.088137657362999,5.088137657362999,5.0,0.20695465776968228,0.07398753154409886,0.507294526161589
4,0.30847134561652184,0.23487001027656856,-5.093076107450358,5.093076107450358,5.0,0.20652082764142607,0.07406669478122904,0.49947258560293323
5,0.29851806005380777,0.22773079182055397,-5.0979218012916805,5.0979218012916805,5.0,0.20610003083229542,0.07413932243408188,0.4911816028139847
6,0.2885847906736463,0.22056472862346524,-5.102668503247514,5.102668503247514,5.0,0.2056927159320557,0.07420522615190776,0.4824261300726944
7,0.27867593232776866,0.2133763317275837,-5.107310016879055,5.107310016879055,5.0,0.20529931568392448,0.07426423237728348,0.47321274155517423
8,0.26879625621786934,0.20617046934320293,-5.111840227740416,5.111840227740416,5.0,0.20492024317729518,0.07431618471742832,0.4635501381632044
9,0.2589509158252601,0.1989523717839006,-5.116253149137341,5.116253149137341,5.0,0.20455588787038917,0.074360946368329,0.45344923925114294
10,0.2491454507711269,0.1917276340378854,-5.120542970478455,5.120542970478455,5.0,0.2042066114796544,0.07439840256139403,0.4429232584629782
11,0.23938578831873866,0.18450221568916228,-5.124704107751792,5.124704107751792,5.0,0.20387274377951614,0.07442846299807859,0.4319877608799112
12,0.22967824221504948,0.177282437900631,-5.128731255564038,5.128731255564038,5.0,0.2035545783629382,0.07445106423385225,0.42066069874051815
13,0.22002950855920891,0.17007497717503564,-5.132619440085857,5.132619440085857,5.0,0.2032523684199674,0.0744661719691905,0.4089624231372968
14,0.21044665838069018,0.16288685561986033,-5.136364072156649,5.136364072156649,5.0,0.202966322597802,0.07447378320212805,0.39691566932201044
15,0.2009371266114057,0.15572542745981507,-5.1399609997196,5.1399609997196,5.0,0.20269660101169495,0.07447392819450353,0.38454551357228123
16,0.19150869714572774,0.1485983615664563,-5.143406558686847,5.143406558686847,5.0,0.20244331148090822,0.07446667220253725,0.37187929998497216
17,0.18216948370122338,0.14151361980961716,-5.146697621278643,5.146697621278643,5.0,0.2022065060676857,0.07445211692200836,0.35894653606617927
18,0.17292790622253262,0.1344794310803985,-5.149831640843617,5.149831640843617,5.0,0.20198617799950175,0.07443040159919768,0.34577875657707746
19,0.163792662612392,0.1275042608909445,-5.152806692153532,5.152806692153532,5.0,0.2017822590553745,0.07440170376110089,0.33240935575904695
20,0.15477269562828566,0.12059677652220224,-5.155621506178488,5.155621506178488,5.0,0.20159461749551533,0.07436623952229474,0.3188733887853275
21,0.1458771548511515,0.11376580776702291,-5.158275498390472,5.158275498390472,5.0,0.20142305660976964,0.07432426343133587,0.30520734405022765
22,0.137115353714019,0.10702030340145305,-5.160768789716201,5.160768789716201,5.0,0.2012673139539922,0.07427606782668549,0.2914488886868254
23,0.1284967216728182,0.10036928361047742,-5.1631022193655145,5.1631022193655145,5.0,0.20112706133456626,0.07422198168083065,0.27763659047266304
24,0.12003075170754592,0.09382178869376788,-5.1652773488986,5.1652773488986,5.0,0.201001905589701,0.07416236892136982,0.2638096200103643
25,0.11172694345737672,0.0873868244795105,-5.167296457062107,5.167296457062107,5.0,0.20089139020201524,0.07409762622912659,0.25000743772524586
26,0.1035947424152054,0.08107330497689216,-5.169162525117535,5.169162525117535,5.0,0.20079499776046145,0.07402818032555569,0.23626947077434757
27,0.0956434757317532,0.07488999289660618,-5.170879212599786,5.170879212599786,5.0,0.20071215327122116,0.0739544847744233,0.22263478538245882
28,0.08788228530230788,0.0688454387597142,-5.172450823673074,5.172450823673074,5.0,0.20064222829731948,0.07387701633554951,0.2091417603864756
29,0.08032005892541384,0.06294791939416948,-5.173882264487689,5.173882264487689,5.0,0.20058454588598304,0.07379627092080637,0.19582776786131023
30,0.0729653604270927,0.057205376681124444,-5.1751789921753755,5.1751789921753755,5.0,0.2005383862219423,0.0737127592140638,0.1827288666077088
31,0.06582635973115732,0.05162535745603888,-5.176346956344321,5.176346956344321,5.0,0.2005029929247671,0.07362700202687526,0.16987951400223797
32,0.058910763920901235,0.04621495548940185,-5.177392534137301,5.177392534137301,5.0,0.2004775798897661,0.07353952546992432,0.1573123012492635
33,0.052225750375581595,0.04098075646629522,-5.178322460089839,5.178322460089839,5.0,0.20046133855579917,0.07345085602622702,0.14505771645003152
34,0.04577790307334655,0.03592878685185962,-5.179143752161474,5.179143752161474,5.0,0.20045344547031782,0.07336151561549029,0.13314393913972464
35,0.03957315312854948,0.0310644674710165,-5.179863635406343,5.179863635406343,5.0,0.2004530700126904,0.07327201673968793,0.12159666907169812
36,0.033616724575202324,0.026392572546912785,-5.180489464795169,5.180489464795169,5.0,0.2004593821318712,0.07318285779776937,0.1104389910865659
37,0.027913086320717047,0.021917194836128924,-5.181028648697836,5.181028648697836,5.0,0.200471559954007,0.07309451865255222,0.09969127693323172
38,0.02246591107774059,0.01764171737353727,-5.181488574484163,5.181488574484163,5.0,0.20048879711969464,0.07300745652547885,0.08937112395077783
39,0.017278041940958166,0.013568792200575679,-5.181876537604143,5.181876537604143,5.0,0.20051030971913059,0.07292210228537764,0.07949332961389975
40,0.012351467115618,0.00970032630303483,-5.182199675372076,5.182199675372076,5.0,0.20053534270593765,0.07283885718609298,0.07006990012557066
41,0.0076873031315232475,0.0060374748340003255,-5.182464906509278,5.182464906509278,5.0,0.200563175686422,0.07275809009534082,0.06111009053779754
42,0.0032857866971658144,0.002580641550068645,-5.182678877305437,5.182678877305437,5.0,0.20059312799967896,0.0726801352439414,0.05262047331593312
43,-0.0008537248295460691,-0.0006705137502718496,-5.182847915048097,5.182847915048097,5.0,0.20062456302447457,0.07260529051122629,0.04460503184672867
