epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2910503087888556,0.22234718616916707,-4.55415143238357,4.55415143238357,4.0,0.1765931555456,0.0595401853023943,0.4621295324072512
1,0.28105183175888754,0.2151035099936562,-4.5587313147320705,4.5587313147320705,4.0,0.17606369371208724,0.05941724512919695,0.4595166455066769
2,0.27105619051296354,0.2078221258204586,-4.56327827681868,4.56327827681868,4.0,0.1755486058254043,0.059286333822454525,0.45653786984153055
3,0.26106494568078265,0.20050535133059733,-4.567787915659045,4.567787915659045,4.0,0.1750483419406332,0.05914736290275518,0.45318889549775426
4,0.2510799081526055,0.19315573750808926,-4.572255710273213,4.572255710273213,4.0,0.1745633463616949,0.0590002616716756,0.4494664232542971
5,0.24110314713391998,0.18577607646703034,-4.576677037471953,4.576677037471953,4.0,0.17409405494742197,0.058844979043403335,0.4453682595892853
6,0.2311369972158715,0.17836940811788113,-4.581047190107935,4.581047190107935,4.0,0.17364089221125595,0.05868148538097855,0.44089340979273034
7,0.221184064391534,0.17093902555855786,-4.585361397758181,4.585361397758181,4.0,0.17320426823454038,0.05850977431451585,0.43604216770275367
8,0.21124723090220804,0.16348847904532696,-4.589614849780615,4.589614849780615,4.0,0.1727845754155209,0.058329864515944775,0.43081620040057284
9,0.20132965878542516,0.15602157839299877,-4.593802720645018,4.593802720645018,4.0,0.17238218508028563,0.05814180140255548,0.4252186260960486
10,0.19143479199158256,0.14854239365538702,-4.597920197389788,4.597920197389788,4.0,0.1719974439864196,0.057945658739776036,0.4192540833701874
11,0.18156635693459186,0.14105525394229207,-4.601962509003946,4.601962509003946,4.0,0.17163067075473515,0.05774154011219496,0.41292878991516146
12,0.17172836134271463,0.1335647442377995,-4.6059249574803385,4.6059249574803385,4.0,0.17128215226889149,0.05752958023095669,0.4062505889311448
13,0.16192509127885127,0.1260757000964549,-4.609802950232729,4.609802950232729,4.0,0.17095214008689097,0.05730994604538722,0.3992289814075323
14,0.15216110620517417,0.11859320010901456,-4.61359203351765,4.61359203351765,4.0,0.1706408469121925,0.057082837627134744,0.3918751426377609
15,0.14244123197545955,0.11112255604811784,-4.617287926453651,4.617287926453651,4.0,0.17034844317537062,0.05684848879630973,0.3842019214944625
16,0.13277055165009122,0.1036693006264738,-4.620886555187225,4.620886555187225,4.0,0.1700750537797273,0.0566071674611341,0.37622382122566955
17,0.12315439404377426,0.09623917282601094,-4.624384086718312,4.624384086718312,4.0,0.16982075506588146,0.0563591756454931,0.36795696082172885
18,0.11359831993473658,0.08883810078581489,-4.62777696187063,4.62777696187063,4.0,0.16958557205099,0.056104849182538614,0.35941901634261364
19,0.10410810588675665,0.08147218226935124,-4.631061926874521,4.631061926874521,4.0,0.16936947599775298,0.05584455705709023,0.3506291419800826
20,0.09468972566177254,0.07414766276708416,-4.634236063024472,4.634236063024472,4.0,0.16917238236663265,0.05557870038497174,0.3416078710497814
21,0.08534932923099303,0.06687091132863852,-4.637296813880496,4.637296813880496,4.0,0.16899414920168265,0.05530771102350894,0.33237699755373057
22,0.07609321942608746,0.059648394258445564,-4.640242009503709,4.640242009503709,4.0,0.16883457599599352,0.05503204981408352,0.3229594394104105
23,0.06692782630874394,0.052486646849530284,-4.6430698872511815,4.6430698872511815,4.0,0.16869340307701752,0.05475220446471743,0.31337908490298877
24,0.057859679376040134,0.045392243370776714,-4.645779108704206,4.645779108704206,4.0,0.1685703115449729,0.054468687087976385,0.3036606243302051
25,0.04889537775987153,0.038371765562549724,-4.648368772366001,4.648368772366001,4.0,0.16846492378924155,0.05418203141681032,0.2938293692427685
26,0.04004155862016701,0.031431769932784896,-4.650838421838972,4.650838421838972,4.0,0.16837680459831084,0.05389278972806797,0.28391106199510135
27,0.03130486397267793,0.02457875417935266,-4.653188049275678,4.653188049275678,4.0,0.1683054628685652,0.053601529510097855,0.27393167862336004
28,0.022691906231532086,0.01781912309343862,-4.655418093989564,4.655418093989564,4.0,0.1682503539063551,0.05330882991684644,0.26391722826349345
29,0.014209232783207144,0.011159154321698957,-4.657529436208605,4.657529436208605,4.0,0.16821088230653977,0.05301527805597218,0.2538935524382148
30,0.005863289940791617,0.004604964381004276,-4.659523386054115,4.659523386054115,4.0,0.1681864053794489,0.0527214651625168,0.24388612756306205
31,-0.0023396133458918767,-0.001837524672183098,-4.6614016679250305,4.6614016679250305,4.0,0.16817623708725965,0.05242798271246216,0.2339198739471245
32,-0.01039334162867962,-0.008162617515977839,-4.663166400561698,4.663166400561698,4.0,0.16817965244049915,0.05213541853193965,0.22401897439547586
33,-0.018291968539944067,-0.014364876387998212,-4.664820073149622,4.664820073149622,4.0,0.16819589229608223,0.0518443529578891,0.2142067052639969
34,-0.026029811399898743,-0.020439150086147218,-4.666365517899746,4.666365517899746,4.0,0.16822416849029223,0.05155535510458563,0.20450528248293154
35,-0.0336014644451075,-0.026380600796800355,-4.667805879605346,4.667805879605346,4.0,0.16826366923367747,0.05126897928770958,0.1949357246664074
36,-0.04100183028482447,-0.03218472843636855,-4.669144582724835,4.669144582724835,4.0,0.16831356469016967,0.0509857616536398,0.18551773497697707
37,-0.0482261492144869,-0.0378473922336705,-4.670385296573075,4.670385296573075,4.0,0.1683730126599885,0.050706217056548916,0.17626960293447264
38,-0.05527002604672142,-0.04336482932787819,-4.671531899220918,4.671531899220918,4.0,0.1684411642851414,0.05043083621986535,0.16720812686530076
39,-0.06212945415878998,-0.048733670208594385,-4.672588440703513,4.672588440703513,4.0,0.16851716969755598,0.05016008321196346,0.15834855719975546
40,-0.0688008365003995,-0.05395095087932889,-4.673559106123351,4.673559106123351,4.0,0.16860018353301826,0.04989439325878848,0.1497045603578907
41,-0.07528100335590696,-0.05901412168162911,-4.674448179205054,4.674448179205054,4.0,0.16868937023897085,0.04963417090875999,0.14128820253391877
42,-0.0815672267086824,-0.06392105277275464,-4.675260006817655,4.675260006817655,4.0,0.16878390911065388,0.04937978855797239,0.13310995230746814
43,-0.08765723111116225,-0.0686700363034985,-4.675998964928463,4.675998964928463,4.0,0.168882998997773,0.04913158533664016,0.12517870068674333
44,-0.09354920102032789,-0.07325978539311717,-4.676669426393071,4.676669426393071,4.0,0.16898586263256798,0.04888986635112231,0.11750179692996404
45,-0.0992417846134224,-0.0776894300441003,-4.677275730920973,4.677275730920973,4.0,0.16909175053951198,0.04865490226986598,0.11008509830038556
46,-0.10473409415122532,-0.08195851017968302,-4.677822157488436,4.677822157488436,4.0,0.16919994449657771,0.048426929236366476,0.10293303178670796
47,-0.11002570300486259,-0.0860669660208376,-4.678312899401426,4.678312899401426,4.0,0.16930976052775915,0.04820614908783244,0.09604866576193319
48,-0.11511663950586834,-0.09001512604650883,-4.678752042144543,4.678752042144543,4.0,0.16942055141604118,0.04799272985472644,0.08943378955468857
49,-0.12000737781720766,-0.09380369280087775,-4.679143544088005,4.679143544088005,4.0,0.16953170873502707,0.047786806513731045,0.08308899896081218
