epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36325740674958545,-0.2733814036276738,-5.043372456551705,5.043372456551705,7.0,0.21613011490714662,0.07034758087569311,-0.5639995545579305
1,-0.35325929307971177,-0.26645644092031706,-5.048950642390651,5.048950642390651,7.0,0.21546865963510126,0.0704814250204148,-0.5600723486910595
2,-0.3432646308209024,-0.25948675594292586,-5.054480959326616,5.054480959326616,7.0,0.2148167098103998,0.07061077473297503,-0.5557004523975912
3,-0.33327523967111944,-0.25247460259402454,-5.059957910459776,5.059957910459776,7.0,0.21417476755139742,0.07073540611548919,-0.5508776859377047
4,-0.323293199068607,-0.24542248027627284,-5.065375847623424,5.065375847623424,7.0,0.21354334075178927,0.07085509613837439,-0.5455989467551327
5,-0.3133208580104955,-0.23833314427600158,-5.070728989952142,5.070728989952142,7.0,0.21292294108947757,0.07096962398275407,-0.5398603281734776
6,-0.3033608441508418,-0.23120961530344053,-5.076011445555813,5.076011445555813,7.0,0.21231408179850603,0.07107877250683002,-0.5336592390147936
7,-0.2934160721034045,-0.22405518806974398,-5.081217236322608,5.081217236322608,7.0,0.2117172752106845,0.07118232983062492,-0.5269945227272491
8,-0.28348975083131006,-0.21687343874636053,-5.086340325848475,5.086340325848475,7.0,0.21113303007479362,0.07128009103141825,-0.5198665743441553
9,-0.2735853899890594,-0.2096682311406999,-5.091374650443804,5.091374650443804,7.0,0.2105618486646673,0.07137185993952061,-0.5122774534135042
10,-0.26370680507105443,-0.20244372141532294,-5.096314153112443,5.096314153112443,7.0,0.21000422369150973,0.07145745102110469,-0.5042309908805472
11,-0.25385812121130236,-0.19520436117366788,-5.1011528203366865,5.1011528203366865,7.0,0.2094606350401887,0.071536691331744,-0.4957328877766408
12,-0.2440437754705155,-0.18795489873331045,-5.105884721435809,5.105884721435809,7.0,0.20893154635384575,0.07160942252116521,-0.48679080347187226
13,-0.23426851743956983,-0.18070037840813735,-5.1105040501963135,5.1105040501963135,7.0,0.20841740149587096,0.07167550286659162,-0.4774144311940994
14,-0.22453740798257604,-0.17344613762393374,-5.115005168400593,5.115005168400593,7.0,0.20791862092301952,0.07173480930900876,-0.46761555851032305
15,-0.21485581593915704,-0.16619780169817508,-5.119382650809238,5.119382650809238,7.0,0.20743559800809305,0.07178723946383025,-0.4574081105145811
16,-0.20522941260449706,-0.15896127612471012,-5.123631331082051,5.123631331082051,7.0,0.20696869535504764,0.07183271357487706,-0.44680817357578434
17,-0.19566416380797158,-0.15174273621796608,-5.12774634805663,5.12774634805663,7.0,0.20651824115349915,0.0718711763784234,-0.43583399767374065
18,-0.18616631941735476,-0.14454861398970623,-5.131723191743337,5.131723191743337,7.0,0.20608452562321883,0.0719025988424214,-0.4245059755949045
19,-0.17674240010640332,-0.1373855821545703,-5.135557748343851,5.135557748343851,7.0,0.2056677976022061,0.07192697974500785,-0.4128465975720398
20,-0.16739918123967634,-0.1302605351888859,-5.139246343560207,5.139246343560207,7.0,0.20526826133412113,0.07194434705613612,-0.4008803803320159
21,-0.15814367375033658,-0.12318056740068173,-5.142785783434575,5.142785783434575,7.0,0.2048860735120999,0.07195475908675673,-0.3886337699589907
22,-0.14898310191484862,-0.11615294800743221,-5.146173391949368,5.146173391949368,7.0,0.20452134063610972,0.07195830537148261,-0.37613501847845865
23,-0.1399248779632315,-0.1091850932615891,-5.149407044624805,5.149407044624805,7.0,0.2041741167398809,0.07195510725317159,-0.3634140346104035
24,-0.1309765735049273,-0.10228453571196684,-5.152485197378303,5.152485197378303,7.0,0.20384440154096628,0.07194531814137999,-0.35050220971332435
25,-0.12214588779823143,-0.09545889074084293,-5.155406909958332,5.155406909958332,7.0,0.2035321390635364,0.07192912342117255,-0.3374322205286959
26,-0.1134406129451303,-0.08871582057126524,-5.158171863334813,5.158171863334813,7.0,0.20323721677807466,0.07190673999428118,-0.3242378109187517
27,-0.10486859615250767,-0.08206299599530827,-5.160780370518734,5.160780370518734,7.0,0.20295946529519765,0.07187841544099663,-0.3109535553490473
28,-0.0964376992638672,-0.07550805613043252,-5.163233380393861,5.163233380393861,7.0,0.20269865864244596,0.07184442679832294,-0.297614607379972
29,-0.08815575583149496,-0.06905856656600991,-5.1655324742713455,5.1655324742713455,7.0,0.20245451514320165,0.07180507895765507,-0.2842564368775122
30,-0.08003052606554174,-0.06272197631365042,-5.167679855020575,5.167679855020575,7.0,0.2022266989060701,0.07176070269333751,-0.27091456001361286
31,-0.07206965006176541,-0.05650557402128729,-5.169678328782732,5.169678328782732,7.0,0.20201482192137152,0.07171165234168585,-0.2576242663835344
32,-0.06428059977135385,-0.05041644395012262,-5.171531279433106,5.171531279433106,7.0,0.20181844674913146,0.07165830315813464,-0.24442034770814028
33,-0.05667063023195919,-0.044461422243672805,-5.173242636118441,5.173242636118441,7.0,0.20163708977049538,0.0716010483878317,-0.23133683260409493
34,-0.049246730626425136,-0.038647054037648884,-5.174816834351791,5.174816834351791,7.0,0.20147022496222272,0.07154029609195665,-0.2184067317906769
35,-0.04201557577242136,-0.032979551966923946,-5.1762587712933055,5.1762587712933055,5.0,0.20131728814224795,0.07170785108635615,-0.20566179786006605
36,-0.03498347867031318,-0.027464756620437923,-5.177573755976295,5.177573755976295,5.0,0.20117768162365252,0.07187068002762677,-0.19313230337604487
37,-0.028156344746477966,-0.0221080994761008,-5.178767455348707,5.178767455348707,5.0,0.20105077920515857,0.07202497660435032,-0.1808468405970666
38,-0.02153962842381973,-0.016914568815638055,-5.179845837086914,5.179845837086914,5.0,0.20093593141878818,0.07217090952442798,-0.1688321455613602
39,-0.015138292629906389,-0.011888679074488883,-5.180815110198116,5.180815110198116,5.0,0.20083247094991757,0.07230867014636791,-0.1571129486460237
40,-0.008956771816084598,-0.0070344440254759754,-5.181681664458417,5.181681664458417,5.0,0.20073971814179478,0.07243847008345572,-0.14571185304337642
