epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36897461770763323,0.27731976836657213,-4.743377559968721,4.743377559968721,6.0,0.20355673392936605,0.05632161184172794,0.42422620847200765
1,0.3589763525209116,0.2704220588510106,-4.747576847834243,4.747576847834243,6.0,0.20289468784480832,0.056270173014400404,0.4215043915402407
2,0.3489812855491789,0.2634789250090889,-4.751742450637121,4.751742450637121,6.0,0.20224255765579774,0.05621323071083276,0.4184414473709865
3,0.3389911385230441,0.25649252655449656,-4.7558701903065455,4.7558701903065455,6.0,0.20160085233709624,0.05615066767488625,0.41503188110678135
4,0.32900789558539223,0.24946526891708282,-4.75995576261975,4.75995576261975,6.0,0.2009700868879576,0.05608237582233767,0.4112709993792584
5,0.3190338138378361,0.24239981441219594,-4.7639947506223015,4.7639947506223015,6.0,0.20035078030514095,0.05600825769573033,0.40715500607098926
6,0.3090714331852246,0.2352990926165004,-4.767982640513111,4.767982640513111,6.0,0.1997434533041766,0.05592822798526508,0.40268109952204884
7,0.29912358541603906,0.2281663098331898,-4.7719148400262466,4.7719148400262466,6.0,0.19914862579554982,0.05584221510482122,0.39784757010020416
8,0.28919340240105434,0.22100495749005905,-4.775786699326937,4.775786699326937,6.0,0.198566814123081,0.05575016280965113,0.39265389682166457
9,0.2792843232722735,0.21381881929909724,-4.779593534403938,4.779593534403938,6.0,0.19799852807518714,0.05565203183978897,0.3871008415466885
10,0.2694001004308646,0.20661197699739395,-4.783330652897635,4.783330652897635,6.0,0.19744426768393705,0.055547801570708606,0.38119053913138334
11,0.2595448042216531,0.19938881448299975,-4.786993382254441,4.786993382254441,6.0,0.19690451983146057,0.05543747165028938,0.37492658179420085
12,0.2497228261016698,0.19215402015545383,-4.7905771000455974,4.7905771000455974,6.0,0.19637975468818897,0.055321063598770745,0.368314095857991
13,0.239938880121346,0.18491258726913617,-4.794077266232087,4.794077266232087,6.0,0.19587042201249516,0.05519862234617006,0.3613598089626934
14,0.23019800252953948,0.17766981210881094,-4.797489457099257,4.797489457099257,6.0,0.1953769473464656,0.055070217679689226,0.354072105816059
15,0.22050554930819577,0.1704312898011516,-4.800809400525234,4.800809400525234,6.0,0.19489972814766796,0.05493594557203169,0.34646107056676145
16,0.21086719143973293,0.1632029075842037,-4.804033012188619,4.804033012188619,6.0,0.19443912990174456,0.05479592936039734,0.3385385139513121
17,0.20128890771088412,0.1559908353691498,-4.8071564322643425,4.8071564322643425,6.0,0.19399548226532642,0.054650320745303606,0.33031798348820574
18,0.19177697486149115,0.14880151344589854,-4.810176062104574,4.810176062104574,6.0,0.19356907529296638,0.054499300578405824,0.32181475517293895
19,0.1823379548963726,0.14164163720635925,-4.8130886003554,4.8130886003554,6.0,0.19316015580535612,0.054343079409232074,0.31304580536754517
20,0.17297867939363462,0.13451813878714752,-4.815891077922904,4.815891077922904,6.0,0.19276892395884526,0.05418189776229686,0.30402976187755804
21,0.16370623066431936,0.12743816556711401,-4.8185808911753245,4.8185808911753245,6.0,0.19239553007803403,0.054016026118459515,0.29478683356489804
22,0.1545279196466599,0.12040905549456135,-4.821155832754121,4.821155832754121,6.0,0.1920400718137812,0.053845764577693744,0.28533871825142165
23,0.14545126045381804,0.11343830926416386,-4.823614119367406,4.823614119367406,6.0,0.19170259168819037,0.05367144218463125,0.27570848911646884
24,0.13648394153699744,0.10653355941404043,-4.825954415956106,4.825954415956106,6.0,0.1913830750858586,0.05349341590331575,0.26592046027152466
25,0.1276337934761356,0.09970253646848129,-4.828175855657349,4.828175855657349,6.0,0.19108144874678187,0.05331206923348336,0.2560000326924863
26,0.11890875346755554,0.09295303231053946,-4.830278055041756,4.830278055041756,6.0,0.19079757981073642,0.05312781046727419,0.24597352218910346
27,0.11031682664120245,0.08629286102980203,-4.832261124171117,4.832261124171117,6.0,0.19053127545568138,0.052941070592428474,0.23586797157452924
28,0.10186604440821423,0.0797298175526048,-4.834125671109902,4.834125671109902,6.0,0.1902822831638022,0.05275230085555277,0.22571094964724062
29,0.09356442011100481,0.07327163442293559,-4.835872800626255,4.835872800626255,6.0,0.19005029163835446,0.05256197000673706,0.21553033999439922
30,0.0854199023208212,0.06692593716027562,-4.837504106933357,4.837504106933357,6.0,0.18983493238267163,0.052370561254423124,0.20535412295266808
31,0.07744032619960049,0.06070019867350422,-4.839021660447238,4.839021660447238,6.0,0.18963578193983358,0.05217856896670788,0.19521015430394117
32,0.06963336341137832,0.05460169325556002,-4.840427988668186,4.840427988668186,6.0,0.18945236477789865,0.051986495161942564,0.18512594442684047
33,0.062006471130818544,0.0486374507197035,-4.8417260514259794,4.8417260514259794,6.0,0.1892841567916841,0.05179484583730563,0.1751284416612932
