epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3609358226429575,-0.2717776613358396,-4.873855167088765,4.873855167088765,7.0,0.21078901271698214,0.07177857527472548,-0.7151524092670022
1,-0.35093612817227265,-0.2648405720774963,-4.880992275636599,4.880992275636599,7.0,0.21021549563841607,0.07188326933764672,-0.7143277682373089
2,-0.34093715737603336,-0.25785705015072374,-4.888113985388452,4.888113985388452,7.0,0.2096522254737718,0.07198271396841456,-0.7130634095173584
3,-0.3309395068831694,-0.2508284589349262,-4.895215331923504,4.895215331923504,7.0,0.2090996176649748,0.07207669843097594,-0.7113493816693102
4,-0.32094395476902593,-0.24375633164198046,-4.902291138804232,4.902291138804232,7.0,0.2085580915172274,0.07216501308222927,-0.7091764130165678
5,-0.3109514671797725,-0.23664237903388538,-4.909336024991667,4.909336024991667,7.0,0.20802806874513563,0.07224745044524122,-0.7065360099241801
6,-0.3009632043729472,-0.22948849652612882,-4.916344414715514,4.916344414715514,7.0,0.20750997184355133,0.07232380637505528,-0.7034205582773081
7,-0.29098052614618747,-0.22229677060526662,-4.923310549882967,4.923310549882967,7.0,0.20700422228828963,0.07239388131250848,-0.6998234272272117
8,-0.2810049965986269,-0.21506948446989316,-4.930228505103666,4.930228505103666,7.0,0.20651123857271855,0.0724574816200396,-0.6957390741272471
9,-0.27103838816312614,-0.20780912280002073,-4.937092205382138,4.937092205382138,7.0,0.2060314340884729,0.07251442099168906,-0.6911631494389556
10,-0.2610826848457238,-0.20051837555957117,-4.943895446496311,4.943895446496311,7.0,0.2055652148611659,0.07256452192759456,-0.6860926002537294
11,-0.2511400846083464,-0.19320014073818853,-4.950631918043108,4.950631918043108,7.0,0.20511297715474394,0.0726076172613421,-0.680525770953479
12,-0.24121300083119535,-0.1858575259414677,-4.957295229090891,4.957295229090891,7.0,0.2046751049609603,0.07264355172658601,-0.6744624994287305
13,-0.23130406279216414,-0.17849384874289,-4.963878936334532,4.963878936334532,7.0,0.20425196739327678,0.07267218354746294,-0.6679042071896154
14,-0.22141611510215384,-0.17111263571630095,-4.970376574602403,4.970376574602403,7.0,0.20384391600727556,0.07269338603552324,-0.6608539816489769
15,-0.21155221603731636,-0.16371762007471835,-4.976781689516836,4.976781689516836,7.0,0.20345128207232838,0.07270704917426198,-0.6533166488320435
16,-0.20171563471218626,-0.15631273784969707,-4.983087872061291,4.983087872061291,7.0,0.2030743738217571,0.07271308117088889,-0.6452988347779287
17,-0.19190984704147823,-0.1489021225554474,-4.98928879475975,4.98928879475975,7.0,0.2027134737109694,0.07271140995380043,-0.6368090139483611
18,-0.18213853044316852,-0.1414900982934631,-4.995378249127847,4.995378249127847,7.0,0.20236883571500341,0.07270198459335282,-0.6278575430512878
19,-0.17240555724146756,-0.13408117126656127,-5.001350184012193,5.001350184012193,7.0,0.20204068269848757,0.07268477662304221,-0.6184566788231192
20,-0.16271498673555068,-0.12668001968595966,-5.007198744395586,5.007198744395586,7.0,0.20172920389216661,0.07265978123812214,-0.6086205784940162
21,-0.15307105590854125,-0.1192914820712539,-5.012918310212507,5.012918310212507,7.0,0.2014345525107846,0.07262701834906822,-0.5983652818848327
22,-0.1434781687613051,-0.11192054396079351,-5.018503534693007,5.018503534693007,7.0,0.20115684354720276,0.07258653346817166,-0.5877086743497281
23,-0.13394088426715423,-0.10457232306883778,-5.023949381734603,5.023949381734603,7.0,0.20089615177710965,0.07253839840892062,-0.5766704300810922
24,-0.12446390295655953,-0.09725205294577464,-5.029251161792605,5.029251161792605,7.0,0.200652510007515,0.07248271177972378,-0.5652719356274821
25,-0.11505205215537165,-0.08996506521833526,-5.034404565779953,5.034404565779953,7.0,0.20042590760038184,0.07241959925592999,-0.5535361938336196
26,-0.10571026991573099,-0.08271677050779616,-5.039405696478918,5.039405696478918,7.0,0.20021628930022892,0.07234921361697902,-0.5414877087853789
27,-0.09644358769562467,-0.07551263814524113,-5.044251096989293,5.044251096989293,7.0,0.2000235543913399,0.07227173453883555,-0.5291523527222549
28,-0.08725711186067776,-0.06835817482361997,-5.048937775770966,5.048937775770966,7.0,0.19984755620636557,0.07218736813555406,-0.5165572162542718
29,-0.07815600409994038,-0.061258902346113156,-5.053463227882714,5.053463227882714,7.0,0.19968810200365605,0.07209634624781922,-0.5037304435783886
30,-0.06914546086578549,-0.054220334648692914,-5.057825452073047,5.057825452073047,7.0,0.19954495322567095,0.07199892548051177,-0.49070105471987496
31,-0.060230691966151835,-0.0472479542912484,-5.062022963441846,5.062022963441846,7.0,0.19941782614538178,0.07189538599566493,-0.47749875711594764
32,-0.051416898454797036,-0.040347188625718206,-5.066054801462325,5.066054801462325,7.0,0.19930639290180474,0.07178603007148764,-0.464153749102193
33,-0.04270924998149142,-0.03352338586087054,-5.069920533229124,5.069920533229124,7.0,0.1992102829198141,0.07167118044231925,-0.45069651804837496
34,-0.03411286177869645,-0.026781791251268457,-5.073620251879234,5.073620251879234,7.0,0.19912908470331575,0.07155117843833585,-0.4371576360122861
35,-0.025632771473757043,-0.020127523642196183,-5.077154570214691,5.077154570214691,7.0,0.19906234798486344,0.07142638194743253,-0.4235675558338073
36,-0.017273915925549284,-0.013565552602636203,-5.080524609638363,5.080524609638363,7.0,0.19900958620901807,0.07129716322485599,-0.4099564105740145
37,-0.009041108291467285,-0.007100676374608212,-5.083731984593724,5.083731984593724,7.0,0.19897027932134295,0.07116390657877418,-0.3963538191164528
38,-0.0009390155342778317,-0.0007375008592596585,-5.0867787827744655,5.0867787827744655,7.0,0.1989438768300254,0.07102700596195784,-0.38278870059242653
39,0.0070278634215242865,0.005519580151894458,-5.089667541438049,5.089667541438049,7.0,0.1989298011028599,0.07088686250107473,-0.36928910007481563
40,0.014855218677807779,0.011666403308051947,-5.0924012202170195,5.0924012202170195,7.0,0.19892745085882108,0.0707438819957186,-0.3558820277130179
41,0.022538949296592406,0.017699052419417893,-5.094983170871609,5.094983170871609,7.0,0.19893620481079138,0.07059847241921072,-0.34259331316462366
42,0.030075181991728175,0.0236138734161602,-5.097417104465938,5.097417104465938,7.0,0.19895542541425004,0.07045104145243733,-0.32944747682813796
43,0.03746028840506366,0.029407487420628185,-5.099707056476911,5.099707056476911,7.0,0.19898446267590905,0.07030199408055932,-0.31646761900722126
44,0.0446909008112618,0.035076801834588736,-5.101857350359752,5.101857350359752,7.0,0.19902265797640506,0.0701517302804111,-0.30367532775256256
45,0.05176392611574755,0.040619019371723776,-5.103872560097029,5.103872560097029,7.0,0.19906934786219666,0.07000064282387305,-0.2910906057445121
46,0.05867655803288772,0.04603164499476913,-5.1057574722493,5.1057574722493,7.0,0.19912386776372334,0.06984911521953971,-0.2787318162092093
47,0.06542628735586788,0.05131249074576198,-5.107517048006324,5.107517048006324,7.0,0.19918555559957424,0.0696975198117229,-0.2666156475131748
48,0.07201091025526227,0.056459678486228536,-5.1091563857091575,5.1091563857091575,7.0,0.199253755229793,0.06954621605232207,-0.25475709576484545
49,0.07842853456938405,0.06147164059115617,-5.110680684276547,5.110680684276547,5.0,0.1993278197253996,0.0694678362731376,-0.2431694644731734
50,0.08467758407555283,0.06634711866569187,-5.112095207925868,5.112095207925868,5.0,0.19940711442559733,0.06956117249489922,-0.2318643800781703
51,0.09075680075684193,0.07108516037620981,-5.11340525253045,5.11340525253045,5.0,0.19949101975884298,0.06964872467828614,-0.22085182197926845
52,0.09666524510313136,0.07568511450731204,-5.114616113903785,5.114616113903785,5.0,0.19957893380883168,0.06973074523520745,-0.2101401655457483
53,0.10240229450791273,0.08014662437318269,-5.1157330582478036,5.1157330582478036,5.0,0.1996702746113736,0.06980748709597011,-0.19973623649876746
54,0.10796763984286105,0.08446961972533214,-5.116761294949091,5.116761294949091,5.0,0.19976448217298706,0.06987920230500091,-0.18964537500461512
55,0.11336128031037729,0.0886543073090704,-5.117705951854781,5.117705951854781,5.0,0.19986102020669186,0.06994614072936206,-0.17987150781043096
56,0.11858351668987253,0.09270116022805913,-5.118572053109979,5.118572053109979,5.0,0.19995937758486898,0.07000854888554119,-0.17041722678237778
57,0.12363494310635549,0.09661090628012615,-5.119364499592155,5.119364499592155,5.0,0.2000590695130753,0.07006666888769197,-0.16128387226719146
58,0.12851643745982955,0.10038451542836713,-5.1200880519354675,5.1200880519354675,5.0,0.2001596384323084,0.07012073751836878,-0.1524716197856681
59,0.1332291506611142,0.1040231865696603,-5.120747316100371,5.120747316100371,5.0,0.20026065466036153,0.07017098542087807,-0.14397956867539705
60,0.13777449482406076,0.10752833375837632,-5.121346731410924,5.121346731410924,5.0,0.20036171678557552,0.07021763641067502,-0.13580583142444635
61,0.1421541305658759,0.11090157203660647,-5.121890560954758,5.121890560954758,5.0,0.20046245182846134,0.07026090690178137,-0.12794762257246278
62,0.1463699535665973,0.1141447030140057,-5.122382884218103,5.122382884218103,5.0,0.20056251518835683,0.07030100544299152,-0.1204013461960213
63,0.15042408053591358,0.11725970033070716,-5.122827591810808,5.122827591810808,5.0,0.20066159039349576,0.07033813235766408,-0.11316268113672787
64,0.15431883473075333,0.12024869512605459,-5.123228382123477,5.123228382123477,5.0,0.20075938867364945,0.07037247948015517,-0.10622666326991081
65,0.158056731160661,0.12311396162445372,-5.123588759750511,5.123588759750511,5.0,0.2008556483748734,0.07040422998142636,-0.09958776424569953
66,0.1616404616102198,0.1258579029377655,-5.12391203550833,5.12391203550833,5.0,0.20095013423591013,0.07043355827603025,-0.09323996626046101
67,0.16507287959895736,0.12848303717163387,-5.1242013278770155,5.1242013278770155,5.0,0.2010426365454941,0.07046063000252206,-0.08717683253320374
68,0.16835698538955193,0.13099198391120082,-5.124459565695789,5.124459565695789,5.0,0.20113297019923643,0.07048560206935,-0.08139157326738221
69,0.17149591114500712,0.13338745115002282,-5.124689491947097,5.124689491947097,5.0,0.2012209736739724,0.07050862275840415,-0.0758771069728846
70,0.17449290632501469,0.13567222271483334,-5.124893668470814,5.124893668470814,5.0,0.20130650793648447,0.07052983187864768,-0.07062611710552043
