epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32479559102385774,-0.24648673726567694,-4.892137518430262,4.892137518430262,6.0,0.20284696879503622,0.07114350382693889,-0.5257044127309488
1,-0.3147980974080935,-0.23938605360846793,-4.897319288994048,4.897319288994048,6.0,0.20232205898827024,0.07118158815424849,-0.5208932162624342
2,-0.30480512230065365,-0.23224520333309384,-4.902444120166633,4.902444120166633,6.0,0.20180931632287674,0.0712130857863991,-0.5156477797339633
3,-0.29481895836818817,-0.22506693773519434,-4.907506528514516,4.907506528514516,6.0,0.20130921203798846,0.07123781210976585,-0.5099655013962047
4,-0.284842183204682,-0.2178542784491826,-4.912500932013394,4.912500932013394,6.0,0.2008222131246991,0.0712555930546097,-0.5038451142171261
5,-0.27487766851948164,-0.21061052655109946,-4.917421674220098,4.917421674220098,6.0,0.20034877955327826,0.07126626701230947,-0.4972867965813533
6,-0.2649285882917644,-0.2033392704339013,-4.922263051466537,4.922263051466537,6.0,0.19988936128194681,0.07126968683314348,-0.4902922793441018
7,-0.25499842578497944,-0.19604439230420043,-4.927019342988569,4.927019342988569,6.0,0.19944439506563785,0.07126572188652124,-0.4828649474479794
8,-0.24509097926890025,-0.18873007311870602,-4.931684843864485,4.931684843864485,6.0,0.19901430108594467,0.07125426016247005,-0.4750099340684026
9,-0.23521036628018016,-0.1814007957696522,-4.936253900579287,4.936253900579287,6.0,0.19859947942805412,0.0712352103899253,-0.46673420513799685
10,-0.22536102624236393,-0.1740613463259425,-4.940720948965734,4.940720948965734,6.0,0.19820030643552622,0.07120850414418084,-0.458046632035442
11,-0.21554772125939806,-0.16671681313809417,-4.945080554204426,4.945080554204426,6.0,0.19781713097897743,0.07117409791284844,-0.44895805020828705
12,-0.20577553489225694,-0.15937258362006218,-4.949327452495026,4.949327452495026,6.0,0.1974502706798816,0.07113197508696824,-0.43948130153783843
13,-0.19604986872662009,-0.15203433852991205,-4.953456593941464,4.953456593941464,6.0,0.1971000081356601,0.07108214784163208,-0.42963125835293037
14,-0.18637643654111358,-0.144708043584482,-4.957463186127096,4.957463186127096,6.0,0.19676658719684736,0.07102465886874608,-0.4194248271631098
15,-0.17676125589108985,-0.13739993826103247,-4.961342737794251,4.961342737794251,6.0,0.19645020935120716,0.07095958292349794,-0.40888093041341317
16,-0.16721063693292007,-0.13011652166178822,-4.96509110198838,4.96509110198838,6.0,0.19615103027307007,0.07088702814582414,-0.3980204648635478
17,-0.157731168328957,-0.12286453534551094,-4.9687045179827525,4.9687045179827525,6.0,0.19586915659867876,0.07080713711880425,-0.38686623556218014
18,-0.14832970009428065,-0.11565094306395468,-4.9721796512679575,4.9721796512679575,6.0,0.19560464298977348,0.0707200876275356,-0.3754428648177561
19,-0.139013323273548,-0.1084829073802421,-4.97551363087346,4.97551363087346,6.0,0.19535748954785576,0.07062609308472964,-0.3637766760532483
20,-0.12978934637006884,-0.1013677631906557,-4.978704083288538,4.978704083288538,6.0,0.19512763964036628,0.07052540259306314,-0.35189555296270786
21,-0.12066526848975151,-0.09431298822062735,-4.981749162268597,4.981749162268597,6.0,0.19491497819726786,0.07041830061920931,-0.3398287749487798
22,-0.11164874920969266,-0.08732617061914379,-4.984647573851376,4.984647573851376,6.0,0.19471933053213938,0.07030510626043149,-0.32760683039591937
23,-0.10274757523451226,-0.08041497383240413,-4.987398595966697,4.987398595966697,6.0,0.1945404617358021,0.07018617209155525,-0.31526120990508394
24,-0.09396962396233041,-0.07358709899614042,-4.99000209210266,4.99000209210266,6.0,0.19437807668272858,0.07006188258791052,-0.3028241821619712
25,-0.08532282414545991,-0.06685024514504556,-4.992458518589848,4.992458518589848,7.0,0.1942318206810861,0.0700783517738815,-0.29032855561126475
26,-0.07681511389702764,-0.060212067595536815,-4.994768925181137,4.994768925181137,7.0,0.1941012807863907,0.07030386407901332,-0.2778074295432359
27,-0.06845439636207515,-0.053680134912720265,-4.996934948735437,4.996934948735437,7.0,0.1939859877866011,0.07051998625545111,-0.26529393854707545
28,-0.060248493438186286,-0.04726188492192133,-4.9989587999555365,4.9989587999555365,7.0,0.19388541885336016,0.07072670022659147,-0.25282099453078244
29,-0.0522050979940825,-0.04096458026749896,-5.000843243278981,5.000843243278981,7.0,0.19379900084034019,0.07092402292557627,-0.24042103063715714
30,-0.04433172509252524,-0.03479526405494022,-5.002591570171761,5.002591570171761,7.0,0.19372611419568428,0.07111200568962132,-0.22812575139084612
31,-0.03663566277386253,-0.02876071613471005,-5.004207566222341,5.004207566222341,7.0,0.1936660974418094,0.07129073326656349,-0.21596589328902982
32,-0.02912392299635223,-0.022867410596575426,-5.005695472573167,5.005695472573167,7.0,0.19361825216281361,0.0714603224517137,-0.20397099980055494
33,-0.021803193356927784,-0.01712147504010833,-5.007059942353093,5.007059942353093,7.0,0.19358184842788945,0.07162092038115603,-0.192169214372986
34,-0.014679790229649766,-0.01152865217025416,-5.008305992882446,5.008305992882446,7.0,0.19355613056892285,0.07177270251496858,-0.18058709457761105
35,-0.007759613957498441,-0.006094264236232154,-5.009438954509184,5.009438954509184,7.0,0.19354032322225084,0.07191587035020448,-0.16924944996703245
36,-0.0010481067157768788,-0.0008231807881867514,-5.010464416996371,5.010464416996371,7.0,0.19353363753868072,0.0720506489086379,-0.15817920560058588
37,0.00544978636778331,0.004280209829927426,-5.011388174416288,5.011388174416288,7.0,0.19353527746256277,0.07217728404808468,-0.14739729253401906
38,0.011729652299420782,0.009212024899104504,-5.012216169514133,5.012216169514133,7.0,0.1935444459800862,0.07229603964844782,-0.13692256589745727
39,0.01778764103755947,0.013968907378240357,-5.012954438484893,5.012954438484893,7.0,0.19356035123903428,0.07240719472446593,-0.12677175052523612
40,0.023620491642155315,0.01854804139436063,-5.013609057061955,5.013609057061955,7.0,0.1935822124468926,0.07251104051648986,-0.1169594134767405
41,0.0292255534379931,0.022947163056924146,-5.01418608874836,5.01418608874836,7.0,0.19360926546123192,0.07260787760855901,-0.10749796222007968
42,0.03460080196498388,0.027164566567164143,-5.01469153593424,5.01469153593424,7.0,0.1936407679953881,0.07269801311974157,-0.0983976667576516
43,0.03974484958248213,0.03119910567535368,-5.015131294541474,5.015131294541474,7.0,0.19367600437324614,0.07278175801032297,-0.0896667035672184
44,0.044656950689287205,0.035050190616081965,-5.0155111127229155,5.0155111127229155,7.0,0.19371428977897226,0.07285942453919818,-0.08131121892202996
45,0.04933700161334231,0.0387177807219325,-5.015836554023789,5.015836554023789,7.0,0.1937549739603674,0.07293132390297996,-0.07333540894183985
46,0.05378553531245436,0.04220237297758874,-5.016112965290931,5.016112965290931,7.0,0.19379744435766683,0.07299776408112439,-0.06574161361183072
47,0.05800371110723274,0.04550498682804602,-5.016345449496164,5.016345449496164,7.0,0.19384112864264347,0.07305904790503087,-0.05853042198284738
48,0.06199329973793309,0.0486271455954562,-5.016538843526422,5.016538843526422,7.0,0.19388549666537527,0.07311547136281862,-0.05170078582494737
49,0.06575666409653783,0.0515708548888369,-5.016697700888792,5.016697700888792,7.0,0.19393006181766642,0.07316732214550788,-0.04525013913561267
