epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3061214206222422,0.23318825618514027,-5.1069425015751255,5.1069425015751255,5.0,0.20473208710340668,0.07358583320259918,0.29247917614206514
1,0.2961332700710202,0.22601407047205962,-5.109697169750573,5.109697169750573,5.0,0.204385229886625,0.07360788161586496,0.28146628827028064
2,0.28616624253631867,0.21881382823345996,-5.112330337083935,5.112330337083935,5.0,0.2040524108157329,0.07362273133453118,0.2700524383615499
3,0.27623076715222294,0.21159647067335077,-5.114836168052872,5.114836168052872,5.0,0.20373419826978728,0.07363025838211278,0.2582560354662551
4,0.26633850298976236,0.2043720129936872,-5.117209182841432,5.117209182841432,5.0,0.20343112795846657,0.07363037854793107,0.24609936444356378
5,0.2565024213946796,0.19715161327297287,-5.119444360594866,5.119444360594866,5.0,0.2031436935282025,0.07362305377522033,0.23360882951109394
6,0.2467368830239907,0.18994763592850072,-5.121537250684463,5.121537250684463,5.0,0.20287233637054564,0.07360829879407257,0.2208151685926059
7,0.2370577057750851,0.18277370649420058,-5.123484090518598,5.123484090518598,5.0,0.20261743474140315,0.07358618786025868,0.20775362804463982
8,0.2274822187676812,0.17564475362990406,-5.1252819277851085,5.1252819277851085,5.0,0.2023792923567917,0.07355686141530275,0.19446408530460635
9,0.21802929648827762,0.16857703345484615,-5.126928744229365,5.126928744229365,5.0,0.20215812670190764,0.07352053243160131,0.18099110549277608
10,0.20871936616583223,0.1615881304970326,-5.128423577190856,5.128423577190856,5.0,0.20195405737328637,0.07347749215097393,0.167383916783395
11,0.19957438051220244,0.154696928851287,-5.129766634177464,5.129766634177464,5.0,0.2017670948656819,0.07342811486925689,0.15369628858997916
12,0.19061774727415165,0.14792354665923269,-5.1309593948144565,5.1309593948144565,5.0,0.20159713031083606,0.07337286136863579,0.1399862965265424
13,0.18187420679045488,0.14128922691332976,-5.132004693658908,5.132004693658908,5.0,0.20144392676623518,0.07331228056059108,0.12631595900178344
14,0.1733696491448129,0.13481617801688192,-5.132906776747179,5.132906776747179,5.0,0.20130711272650503,0.07324700888474713,0.11275073249658278
15,0.16513086377959355,0.1285273586796782,-5.133671324499776,5.133671324499776,5.0,0.2011861785732156,0.07317776702305065,0.09935885637509367
16,0.15718521678558756,0.12244620374532529,-5.134305433915996,5.134305433915996,5.0,0.2010804766732368,0.07310535354516103,0.08621054372386659
17,0.14956025462720993,0.11659629051331205,-5.134817554013412,5.134817554013412,5.0,0.2009892257640033,0.07303063520849044,0.07337702228889562
18,0.14228323777703414,0.11100094900098544,-5.135217370322524,5.135217370322524,5.0,0.2009115201120072,0.07295453379938234,0.06092943893232564
19,0.13538061339457452,0.10568282419055533,-5.13551563696546,5.13551563696546,5.0,0.20084634369202758,0.07287800961767975,0.04893765167832523
20,0.12887744233394324,0.1006634032401631,-5.135723958330784,5.135723958330784,5.0,0.2007925893145336,0.07280204196314594,0.03746894450708328
21,0.12279680172173377,0.09596252534786062,-5.13585452634993,5.13585452634993,5.0,0.20074908224817212,0.07272760725617965,0.02658671038060771
22,0.11715918927670414,0.09159789577235398,-5.13591982347661,5.13591982347661,5.0,0.20071460748003417,0.07265565568530846,0.016349156102987247
