epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35572202398522385,0.2681666050617987,-4.321915361281373,4.321915361281373,5.0,0.14891273518550296,0.03999838863807792,0.28210463424493115
1,0.34572232297236305,0.26120492256650935,-4.3247306709353115,4.3247306709353115,5.0,0.1481650709811586,0.03984396696758278,0.28179147328586235
2,0.3357233977821641,0.2541973281726277,-4.3275391500751486,4.3275391500751486,5.0,0.14742969672475612,0.03968294305677422,0.28124832224144897
3,0.325725971023205,0.2471452925187427,-4.330338186870309,4.330338186870309,5.0,0.14670713732250634,0.03951522286213823,0.28046767931068567
4,0.31573101393484154,0.24005050621389482,-4.333125033691147,4.333125033691147,5.0,0.14599792740846426,0.03934072525583128,0.2794423845137724
5,0.305739759446505,0.23291489341123406,-4.335896810626357,4.335896810626357,5.0,0.1453026095319498,0.039159383762015124,0.27816569824489296
6,0.29575371473482454,0.22574062486398708,-4.3386505107942215,4.3386505107942215,5.0,0.14462173203386264,0.03897114835916597,0.2766313848368234
7,0.2857746732585507,0.2185301303776851,-4.341383007558598,4.341383007558598,5.0,0.14395584661422497,0.0387759873347149,0.27483380052265466
8,0.27580472617169177,0.21128611051449425,-4.344091063764519,4.344091063764519,5.0,0.14330550559166697,0.03857388917443793,0.2727679850053018
9,0.2658462729883456,0.20401154738393468,-4.346771343092117,4.346771343092117,4.0,0.14267125885862422,0.038530973500931515,0.2704297556571077
10,0.2559020313559931,0.19670971434052284,-4.3494204236032274,4.3494204236032274,4.0,0.14205365054041186,0.03908246463352812,0.2678158031773135
11,0.24597504577977022,0.1893841843978365,-4.352034813524175,4.352034813524175,4.0,0.1414532153714469,0.0396360674340234,0.26492378734059013
12,0.23606869512673048,0.1820388371591854,-4.354610969271873,4.354610969271873,4.0,0.14087047480751494,0.04019123818247117,0.26175243128130055
13,0.22618669872609398,0.17467786405750427,-4.3571453156882765,4.3571453156882765,4.0,0.14030593289903479,0.04074740073455392,0.2583016125832905
14,0.21633312086919676,0.1673057716916193,-4.359634268401376,4.359634268401376,4.0,0.1397600719566698,0.04130394791570046,0.2545724492916996
15,0.20651237350178117,0.15992738304320034,-4.362074258179398,4.362074258179398,4.0,0.1392333480472846,0.04186024333974745,0.2505673788405137
16,0.19672921689203635,0.15254783635909927,-4.3644617570901145,4.3644617570901145,4.0,0.13872618636501713,0.042415623664558776,0.24629022780620127
17,0.18698875805115586,0.14517258148806367,-4.366793306219829,4.366793306219829,4.0,0.13823897652899741,0.042969401289965056,0.24174627036312563
18,0.1772964466799704,0.13780737346969002,-4.369065544648622,4.369065544648622,4.0,0.1377720678658126,0.04352086749534443,0.23694227333876514
19,0.1676580684163434,0.1304582631876421,-4.371275239321203,4.371275239321203,4.0,0.1373257647409998,0.044069296005247095,0.23188652585373906
20,0.15807973516443227,0.12313158491924416,-4.373419315398492,4.373419315398492,4.0,0.13690032200941218,0.044613946961833476,0.22658885168905518
21,0.14856787229955085,0.1158339406401345,-4.375494886625776,4.375494886625776,4.0,0.136495940659006,0.045154071272772905,0.22106060275429587
22,0.13912920256209127,0.10857218097615087,-4.377499285211665,4.377499285211665,4.0,0.13611276372616715,0.04568891529290542,0.21531463233656126
23,0.12977072648153545,0.10135338273524785,-4.3794300906799695,4.3794300906799695,4.0,0.13575087256287421,0.04621772578772575,0.20936524718823002
24,0.12049969920757364,0.09418482300000505,-4.381285157136807,4.381285157136807,4.0,0.1354102835365073,0.04673975511696635,0.2032281379556265
25,0.11132360367006364,0.08707394981585598,-4.383062638389371,4.383062638389371,4.0,0.13509094524172244,0.04725426656762294,0.19692028795041677
26,0.10225012004299842,0.08002834957089827,-4.38476101036281,4.38476101036281,4.0,0.1347927363003087,0.047760539758077536,0.19045986080681443
27,0.09328709154940001,0.07305571122899858,-4.386379090288591,4.386379090288591,4.0,0.13451546381917392,0.04825787602892454,0.1838660681328341
28,0.08444248671328165,0.06616378764745653,-4.387916052182285,4.387916052182285,4.0,0.13425886256848596,0.04874560373204808,0.1771590188323051
29,0.07572435824020682,0.059360354281934855,-4.389371438190518,4.389371438190518,4.0,0.13402259493152985,0.049223083327744784,0.17035955232327488
30,0.06714079878772614,0.05265316565253858,-4.390745165465088,4.390745165465088,4.0,0.13380625166513405,0.04968971220045958,0.16348905838413927
31,0.05869989396884456,0.04604991001340182,-4.392037528315081,4.392037528315081,4.0,0.13360935349478478,0.05014492910713988,0.1565692867978562
32,0.05040967301301204,0.039558162731284104,-4.393249195492348,4.393249195492348,4.0,0.13343135355211608,0.05058821817833184,0.14962215031528536
33,0.04227805758699084,0.03318533893380048,-4.394381202579039,4.394381202579039,4.0,0.13327164064476688,0.051019112400843204,0.14266952470251643
34,0.03431280934920594,0.026938646032390535,-4.3954349395634065,4.3954349395634065,4.0,0.1331295433301772,0.051437196521848194,0.13573304976020634
35,0.026521476872684115,0.020825036756583978,-4.396412133808011,4.396412133808011,4.0,0.13300433474635878,0.05184210932736584,0.12883393519688585
36,0.018911342620446844,0.014851163352548288,-4.3973148287277946,4.3973148287277946,4.0,0.13289523813468743,0.052233545262648534,0.12199277510118307
37,0.01148937069059388,0.009023333598840189,-4.398145358599878,4.398145358599878,4.0,0.1328014329730082,0.05261125537763268,0.11522937449449969
38,0.004262156064169967,0.0033474692749233133,-4.39890632001836,4.39890632001836,4.0,0.13272206162247305,0.05297504759663387,0.10856259106717057
39,-0.0027641239142070255,-0.0021709323167072954,-4.399600540582117,4.399600540582117,4.0,0.13265623637915255,0.053324786327298625,0.10201019472474064
40,-0.009583755115725328,-0.00752683322531805,-4.400231045458827,4.400231045458827,4.0,0.13260304681208337,0.05366039143884124,0.09558874701866392
41,-0.016191528601709974,-0.01271568564068916,-4.400801022502689,4.400801022502689,4.0,0.13256156726340818,0.05398183665325059,0.08931350193288606
42,-0.022582778388370348,-0.01773345819234372,-4.401313786615356,4.401313786615356,4.0,0.13253086438386918,0.05428914740495269,0.08319832887177213
43,-0.02875341447437554,-0.02257665744541281,-4.401772744030061,4.401772744030061,4.0,0.13251000457818904,0.05458239823399547,0.07725565807282865
44,-0.03469995069438059,-0.02724234437587668,-4.402181357169138,4.402181357169138,4.0,0.1324980612397161,0.05486170978491792,0.07149644807550515
45,-0.04041952706285769,-0.031728145707957324,-4.4025431106769695,4.4025431106769695,4.0,0.13249412166185626,0.05512724548795162,0.06593017433761725
46,-0.04590992638068674,-0.03603226009638449,-4.4028614791672185,4.4028614791672185,4.0,0.1324972935248612,0.05537920800108117,0.060564837622027516
47,-0.05116958498808147,-0.04015345923270626,-4.403139897148096,4.403139897148096,4.0,0.13250671086997434,0.05561783549087958,0.055406990391683696
48,-0.056197597657740475,-0.044091084044671755,-4.403381731506137,4.403381731506137,4.0,0.13252153948815612,0.05584339782716356,0.050461779158844894
49,-0.06099371672800223,-0.04784503623833799,-4.40359025684144,4.40359025684144,4.0,0.13254098166697903,0.05605619276168567,0.04573300053722995
50,-0.06555834567402438,-0.05141576550187742,-4.4037686338589115,4.4037686338589115,4.0,0.13256428025615521,0.056256542154662977,0.041223168641601846
