epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3257152234195775,0.24713768719121204,-4.189118207023828,4.189118207023828,4.0,0.14088965471644987,0.0646120060868308,0.6475725066667706
1,0.31571297068889376,0.24003765883417563,-4.195682359199526,4.195682359199526,4.0,0.1403606198241346,0.06446554867408305,0.6534586685796422
2,0.30570714884511085,0.2328915333718679,-4.202302799557485,4.202302799557485,4.0,0.1398464566479464,0.06430815214963853,0.6590201572386734
3,0.2956966022673059,0.22569947377806965,-4.20897680723523,4.20897680723523,4.0,0.13934755820221642,0.06413958560630392,0.6642383653664936
4,0.2856803413198423,0.21846177621974594,-4.2157013747250485,4.2157013747250485,4.0,0.1388643268659139,0.06395962788719331,0.66909457430362
5,0.27565755176974743,0.211178881118245,-4.222473195973018,4.222473195973018,4.0,0.13839717324496545,0.06376806958229303,0.6735700431019214
6,0.2656276037174743,0.20385138381572188,-4.2292886561549095,4.2292886561549095,4.0,0.1379465147941861,0.06356471514838644,0.6776461090831394
7,0.255590060017908,0.1964800447772503,-4.2361438233942135,4.2361438233942135,4.0,0.1375127741988661,0.06334938513965596,0.6813042996582228
8,0.24554468413834313,0.1890657992358767,-4.2430344427073745,4.2430344427073745,4.0,0.1370963775170211,0.06312191853266773,0.6845264551284476
9,0.23549144739353714,0.18160976618152821,-4.249955932460887,4.249955932460887,4.0,0.1366977520858444,0.0628821751259993,0.6872948619634078
10,0.22543053549617137,0.17411325659230148,-4.256903383615898,4.256903383615898,4.0,0.136317324198911,0.06263003799135296,0.6895923957880032
11,0.21536235436064766,0.16657778080588387,-4.263871562019601,4.263871562019601,4.0,0.13595551656395374,0.062365415949632144,0.6914026730269052
12,0.205287535098268,0.15900505492918285,-4.2708549139795,4.2708549139795,4.0,0.13561274555447955,0.062088246042228123,0.6927102098583143
13,0.19520693814226175,0.1513970061855746,-4.277847575326064,4.277847575326064,4.0,0.13528941827207253,0.061798495964755056,0.693500586826602
14,0.185121656441811,0.14375577710158138,-4.284843384131734,4.284843384131734,4.0,0.13498592943987897,0.06149616642779411,0.693760617163724
15,0.17503301766523208,0.13608372843834038,-4.291835897209123,4.291835897209123,4.0,0.1347026581514513,0.06118129340695814,0.6934785165816233
16,0.16494258535389594,0.1283834407780624,-4.298818410459381,4.298818410459381,4.0,0.13443996450276388,0.0608539502428902,0.6926440720320423
17,0.1548521589704335,0.12065771468191133,-4.305783983083289,4.305783983083289,4.0,0.1341981861387498,0.0605142495507652,0.6912488066974878
18,0.14476377278741742,0.112909569343501,-4.312725465603365,4.312725465603365,4.0,0.13397763474906094,0.060162344898580675,0.6892861382884622
19,0.13467969356618792,0.10514223967160241,-4.319635531576499,4.319635531576499,4.0,0.1337785925508425,0.059798432214095185,0.6867515275887218
20,0.12460241697995851,0.09735917174678765,-4.326506712804212,4.326506712804212,4.0,0.13360130879905166,0.05942275088177864,0.6836426141227616
21,0.11453466274094455,0.08956401660965535,-4.333331437773676,4.333331437773676,4.0,0.1334459963671434,0.0590355844936349,0.6799593358271827
22,0.1044793683981424,0.08176062235301527,-4.340102072988475,4.340102072988475,4.0,0.13331282844270426,0.058637261221275265,0.6757040296977868
23,0.094439681780663,0.07395302450692537,-4.346810966776079,4.346810966776079,4.0,0.13320193538374275,0.05822815378115817,0.6708815105622571
24,0.08441895207127187,0.06614543472368567,-4.353450495091321,4.353450495091321,4.0,0.13311340178175812,0.05780867897043589,0.6654991253966124
25,0.07442071950604189,0.05834222778964775,-4.360013108773717,4.360013108773717,4.0,0.13304726377733006,0.05737929675728057,0.6595667809612638
26,0.06444870370877531,0.050547927011770695,-4.366491381663935,4.366491381663935,4.0,0.1330035066727339,0.05694050891679709,0.6530969429748312
27,0.05450679068301883,0.042767188048947115,-4.372878058942947,4.372878058942947,4.0,0.13298206288394163,0.056492857211511815,0.6461046055625828
28,0.044599018499943285,0.03500478128086072,-4.37916610502817,4.37916610502817,4.0,0.13298281027129788,0.05603692112376976,0.6386072302992029
29,0.034729561736881756,0.02726557283008267,-4.385348750346182,4.385348750346182,4.0,0.1330055708841499,0.05557331515596504,0.6306246547969196
30,0.02490271473863842,0.01955450437575999,-4.391419536302124,4.391419536302124,4.0,0.13305011014980045,0.05510268572312658,0.6221789714512085
31,0.01512287379146063,0.011876571919049788,-4.397372357782656,4.397372357782656,4.0,0.13311613653139157,0.054625707670732195,0.6132943776261848
32,0.0053945183174082326,0.004236803680821163,-4.4032015025622835,4.4032015025622835,4.0,0.1332033016728063,0.054143080458468246,0.6039969992180401
33,-0.004277808785683656,-0.003359762669508335,-4.408901687031613,4.408901687031613,4.0,0.13331120104151517,0.05365552405773662,0.5943146901544725
