epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34567056431392856,-0.2611687670947347,-5.08526081279143,5.08526081279143,6.0,0.21284257276953347,0.06849677082062164,-0.5015525523224843
1,-0.3356738994757963,-0.2541625240610807,-5.090182457705478,5.090182457705478,6.0,0.21222647015580134,0.0685659215446731,-0.49553087347909885
2,-0.325683203464712,-0.24711502860332,-5.09503410071116,5.09503410071116,6.0,0.21162099103144355,0.06862968656394974,-0.4890491090726028
3,-0.31570144788896365,-0.24002945415059138,-5.099809781433917,5.099809781433917,6.0,0.2110266796484443,0.0686878724021178,-0.4821051372891513
4,-0.30573195064781294,-0.23290929975471042,-5.1045034555481,5.1045034555481,6.0,0.21044408220621402,0.06874029324063051,-0.47469839075601666
5,-0.29577838944173146,-0.22575840324338253,-5.109109025478476,5.109109025478476,6.0,0.20987374401733389,0.06878677284305094,-0.46682999327647107
6,-0.28584481427970215,-0.21858095315421044,-5.113620374852325,5.113620374852325,6.0,0.209316206387478,0.06882714659928281,-0.45850289338526234
7,-0.27593565881208415,-0.2113814992332589,-5.118031406614264,5.118031406614264,6.0,0.20877200322252204,0.06886126367491967,-0.44972199256346107
8,-0.2660557502550604,-0.20416496123732644,-5.122336084659835,5.122336084659835,6.0,0.2082416573789509,0.06888898924722964,-0.44049426558849064
9,-0.25621031763933216,-0.1969366357560585,-5.126528478764268,5.126528478764268,6.0,0.2077256767792286,0.0689102068051247,-0.43082887029159106
10,-0.24640499808835567,-0.18970220075302108,-5.1306028124923655,5.1306028124923655,6.0,0.20722455032020087,0.06892482048609236,-0.4207372438475479
11,-0.2366458408064157,-0.18246771751163016,-5.134553513678418,5.134553513678418,6.0,0.2067387436095,0.06893275741864134,-0.41023318262940456
12,-0.22693930843411383,-0.17523962966262993,-5.138375266963085,5.138375266963085,6.0,0.20626869457213493,0.0689339700344548,-0.3993329026333195
