epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3362156779005573,-0.2545434080327815,-5.151831754690667,5.151831754690667,7.0,0.20602591373679743,0.06977964944675595,-0.23727520641004735
1,-0.3262312889026724,-0.2475028125569025,-5.15403067574467,5.15403067574467,7.0,0.2056282661412363,0.06976873623131813,-0.22602559924304408
2,-0.3162750283627539,-0.24043779566300072,-5.1561055466087975,5.1561055466087975,7.0,0.20524390721594932,0.06975117107803555,-0.21437726902470608
3,-0.3063612388245689,-0.23335999300126956,-5.158050613005328,5.158050613005328,7.0,0.20487360521007764,0.0697268979103168,-0.20235223656674062
4,-0.296506258124611,-0.22628272658254917,-5.159860622646267,5.159860622646267,7.0,0.20451811395995506,0.06969591528629863,-0.18997778373983878
5,-0.28672860320033905,-0.2192211587390945,-5.161530977514199,5.161530977514199,7.0,0.20417816197641311,0.06965828600112602,-0.17728694341449394
6,-0.27704914678395903,-0.2121924397638619,-5.163057901829082,5.163057901829082,7.0,0.2038544398933083,0.06961414722656205,-0.16431896862919945
7,-0.26749127569212927,-0.20521583995589848,-5.164438623241743,5.164438623241743,7.0,0.20354758628606906,0.06956372090510937,-0.1511197584886116
8,-0.2580810154248668,-0.19831285358699174,-5.165671562962618,5.165671562962618,7.0,0.20325817197136598,0.06950732397896317,-0.1377422107704886
9,-0.24884710141963645,-0.19150725879431835,-5.166756528184252,5.166756528184252,7.0,0.20298668304725798,0.06944537787001732,-0.12424646343945824
10,-0.23982097291998317,-0.18482511388533146,-5.167694897340281,5.167694897340281,7.0,0.2027335031297878,0.06937841644356445,-0.1106999793011852
11,-0.23103666169250436,-0.17829466756477713,-5.168489785624452,5.168489785624452,7.0,0.20249889548462718,0.0693070915023721,-0.09717742082565686
12,-0.22253054578218318,-0.17194615898223203,-5.169146175105501,5.169146175105501,7.0,0.2022829860277316,0.06923217469879805,-0.08376025726243949
13,-0.2143409394587431,-0.16581148431785514,-5.169670991266246,5.169670991266246,5.0,0.20208574844764327,0.06922268749834357,-0.07053604569621863
14,-0.20650749593881623,-0.15992371105011488,-5.1700731066318095,5.1700731066318095,5.0,0.20190699293499792,0.06942294823849621,-0.05759733422821249
15,-0.19907041062558423,-0.15431643008941842,-5.170363253232756,5.170363253232756,5.0,0.20174636012410313,0.06960969257109925,-0.04504015163335881
16,-0.19206943001016138,-0.14902295003153512,-5.170553829822827,5.170553829822827,5.0,0.20160332177929263,0.06978238888740917,-0.032962075529929066
17,-0.1855426942082202,-0.1440753562218359,-5.170658597536546,5.170658597536546,5.0,0.20147718942596704,0.06994061168265368,-0.021459910434372696
