epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3800925208327353,-0.28493288280145807,-4.626493255132891,4.626493255132891,4.0,0.17947549384489456,0.044227680506539205,-0.20633153530077128
1,-0.37009946086756046,-0.278092766039992,-4.628480979888895,4.628480979888895,4.0,0.17874981532258374,0.04410830149201038,-0.20146735101912863
2,-0.3601188354940731,-0.2712126754253746,-4.630413190275064,4.630413190275064,4.0,0.17803505832877506,0.04398347779478638,-0.19630278171184443
3,-0.3501568857743952,-0.26429800485530763,-4.63228586356429,4.63228586356429,4.0,0.17733206440838578,0.04385321030102529,-0.19083816473207785
4,-0.340220640791943,-0.2573548401662242,-4.634094984697702,4.634094984697702,4.0,0.1766416966676748,0.043717530232715955,-0.18507551817276843
5,-0.3303179745853359,-0.2503900099523456,-4.635836586155298,4.635836586155298,4.0,0.17596483601319687,0.04357650313802065,-0.17901873204211624
6,-0.3204576631335895,-0.24341113607619946,-4.637506793255108,4.637506793255108,4.0,0.1753023766664111,0.043430233063902174,-0.17267376152668118
7,-0.31064944036612285,-0.23642668289824573,-4.63910187486929,4.63910187486929,4.0,0.1746552209201206,0.043278866859163156,-0.1660488191435537
8,-0.3009040517322756,-0.2294460039039557,-4.6406182993996605,4.6406182993996605,4.0,0.1740242731044608,0.043122598536525024,-0.15915456149719934
9,-0.2912333034407537,-0.2224793840617741,-4.6420527956501125,4.6420527956501125,4.0,0.17341043274098422,0.042961673600640744,-0.1520042654734252
10,-0.2816501050153629,-0.2155380758699437,-4.643402417977827,4.643402417977827,4.0,0.17281458688000595,0.04279639322451993,-0.14461398781565604
11,-0.27216850230831297,-0.20863432664588621,-4.644664614799176,4.644664614799176,4.0,0.1722376016388237,0.04262711813006566,-0.1370027011470189
12,-0.26280369758203453,-0.20178139419311672,-4.645837299172372,4.645837299172372,4.0,0.1716803129872532,0.04273967472882022,-0.12919239866892587
13,-0.2535720527440448,-0.19499354757260215,-4.646918919783162,4.646918919783162,4.0,0.17114351686261778,0.04318307449994667,-0.12120815904616485
14,-0.24449107134080628,-0.18828604934483117,-4.6479085302358225,4.6479085302358225,4.0,0.17062795873900372,0.043620273147233546,-0.11307816246166404
15,-0.2355793545456798,-0.18167511538507794,-4.648805854120942,4.648805854120942,4.0,0.17013432282472796,0.044050111800330305,-0.10483364859133494
16,-0.2268565261890235,-0.1751778482693656,-4.6496113429254375,4.6496113429254375,4.0,0.16966322111613677,0.0444713949406144,-0.09650880742653023
17,-0.21834312196484854,-0.1688121403545105,-4.6503262235119,4.6503262235119,4.0,0.16921518259243432,0.044882900250159806,-0.08814059458411748
18,-0.21006043840506577,-0.16259654310912516,-4.650952531675974,4.650952531675974,4.0,0.16879064289120463,0.045283390300783204,-0.07976846411602542
19,-0.20203033813222945,-0.15655010006576364,-4.651493128252486,4.651493128252486,4.0,0.1683899348520835,0.045671626052008446,-0.071434013967344
20,-0.19427500935775008,-0.15069214201190445,-4.651951694444909,4.651951694444909,4.0,0.16801328034977253,0.04604638203766581,-0.06318054219989135
21,-0.18681667961725118,-0.1450420447392999,-4.6523327035534345,4.6523327035534345,4.0,0.1676607838494832,0.04640646301709964,-0.055052515894786914
22,-0.17967728629791274,-0.13961895179573183,-4.652641367110711,4.652641367110711,4.0,0.16733242810021243,0.04675072175413993,-0.047094959175871386
23,-0.17287810950211271,-0.13444146713208707,-4.652883554606072,4.652883554606072,4.0,0.16702807232753758,0.04707807747362221,-0.03935277184154398
24,-0.16643937600277023,-0.1295273251385491,-4.653065687450703,4.653065687450703,4.0,0.1667474531943334,0.04738753444245016,-0.031869995313601615
25,-0.1603798461860469,-0.12489304807539663,-4.653194609518792,4.653194609518792,4.0,0.16649018866585905,0.04767820004273353,-0.024689047549403865
