epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3868343087818241,0.2895196827920144,-4.887251476245789,4.887251476245789,7.0,0.21118767192879137,0.0713563455991353,0.5564884536418956
1,0.3768352522094083,0.28270871401495457,-4.892784680936428,4.892784680936428,7.0,0.21054003568959004,0.07148145279577751,0.5545198803459815
2,0.3668380221233891,0.2758497989996322,-4.898291283350875,4.898291283350875,7.0,0.2099014103582798,0.07160197513790494,0.55215939514602
3,0.35684371447182306,0.26894457520242004,-4.9037666549562005,4.9037666549562005,7.0,0.2092722594168543,0.07171769055282487,0.5493987843074409
4,0.3468536417998576,0.26199488238840796,-4.909205991433669,4.909205991433669,7.0,0.20865305351980898,0.07182837666159238,0.5462305335890076
5,0.33686934183069894,0.2550027723258488,-4.914604322601628,4.914604322601628,7.0,0.20804426895258984,0.07193381191504354,0.5426479267700776
6,0.32689258546490046,0.24797051787001978,-4.919956524824368,4.919956524824368,7.0,0.20744638587721273,0.07203377684592036,0.5386451472974115
7,0.31692538416044497,0.24090062134896661,-4.925257335982148,4.925257335982148,7.0,0.20685988636836966,0.072128055434018,0.5342173821308939
8,0.30696999661698615,0.23379582213571684,-4.930501373069319,4.930501373069319,7.0,0.20628525224379918,0.07221643657971494,0.5293609266761067
9,0.29702893467544655,0.22665910328234776,-4.935683152459567,4.935683152459567,7.0,0.20572296269522855,0.07229871567912154,0.5240732895308426
10,0.2871049683374913,0.21949369708659652,-4.940797112841468,4.940797112841468,7.0,0.20517349172932478,0.07237469629172348,0.518353295621314
11,0.2772011298043022,0.21230308945901588,-4.945837640786497,4.945837640786497,7.0,0.20463730543151976,0.0724441918888851,0.5122011861644651
12,0.267320716429708,0.20509102295752765,-4.950799098866267,4.950799098866267,7.0,0.20411485906919574,0.0725070276689779,0.505618713770127
13,0.25746729247896044,0.19786149835663475,-4.95567585618652,4.95567585618652,7.0,0.20360659405446369,0.07256304242225536,0.498609230896489
14,0.24764468958140198,0.19061877462066387,-4.960462321153387,4.960462321153387,7.0,0.20311293479057618,0.0726120904259758,0.4911777698000699
15,0.2378570057631692,0.18336736715446578,-4.965152976233114,4.965152976233114,7.0,0.2026342854298163,0.072654043347738,0.4833311120829979
16,0.22810860294520688,0.1761120442112217,-4.969742414411446,4.969742414411446,7.0,0.20217102657442043,0.07268879213262712,0.47507784594131375
17,0.21840410279255393,0.16885782134565375,-4.974225377003808,4.974225377003808,7.0,0.20172351195563548,0.0727162488476383,0.46642840926330936
18,0.20874838080345698,0.16160995381224302,-4.978596792414306,4.978596792414306,7.0,0.20129206512928924,0.07273634845505157,0.45739511682067935
19,0.1991465585317342,0.1543739268222319,-4.9828518153916175,4.9828518153916175,7.0,0.20087697622915715,0.07274905048504952,0.4479921699406224
20,0.1896039938433174,0.1471554435903984,-4.986985866284838,4.986985866284838,7.0,0.20047849882184005,0.07275434057699723,0.43823564724560155
21,0.18012626911838034,0.1399604111229433,-4.990994669764128,4.990994669764128,7.0,0.20009684690870205,0.0727522318585115,0.4281434752992023
22,0.1707191773242227,0.13279492372136154,-4.994874292441066,4.994874292441066,7.0,0.19973219212156096,0.07274276613182006,0.4177353782995185
23,0.16138870590135412,0.12566524420380937,-4.998621178804065,4.998621178804065,7.0,0.1993846611591521,0.07272601483800012,0.4070328063114712
24,0.15214101842617309,0.11857778287506046,-5.00223218487611,5.00223218487611,7.0,0.1990543335108173,0.07270207977154326,0.39605884192038904
25,0.14298243403829597,0.1115390743083567,-5.005704609007043,5.005704609007043,7.0,0.19874123951231754,0.07267109352033249,0.3848380856122935
26,0.13391940464888522,0.10455575203687696,-5.009036219231728,5.009036219231728,7.0,0.19844535877606231,0.07263321960954829,0.37339652063120177
27,0.12495848997801325,0.0976345212885878,-5.012225276658881,5.012225276658881,7.0,0.19816661903437155,0.07258865233219622,0.36176135851796587
28,0.1161063305037829,0.09078212993518611,-5.015270554403916,5.015270554403916,7.0,0.19790489542961218,0.07253761625382985,0.3499608669847329
29,0.10736961844304001,0.08400533786285638,-5.018171351641726,5.018171351641726,7.0,0.19766001027923058,0.07248036538451548,0.338024182209395
30,0.09875506692231455,0.07731088500867853,-5.020927502431853,5.020927502431853,7.0,0.1974317333368898,0.07241718201705431,0.32598110803008884
31,0.0902693775372143,0.07070545834069807,-5.023539379056583,5.023539379056583,7.0,0.19721978256323675,0.07234837523677277,0.313861904866245
32,0.08191920653782203,0.06419565809081232,-5.026007889710883,5.026007889710883,7.0,0.19702382541141353,0.07227427911465714,0.3016970714760887
33,0.07371112991555512,0.05778796357662986,-5.028334470488819,5.028334470488819,7.0,0.19684348062348284,0.07219525060205302,0.28951712286898684
34,0.06565160770220468,0.051488698970267706,-5.030521071721288,5.030521071721288,7.0,0.19667832052467887,0.07211166715137104,0.2773523678152322
35,0.057746947823221324,0.045303999387685076,-5.032570138831428,5.032570138831428,7.0,0.19652787379307596,0.07202392409304428,0.2652326894294321
36,0.05000326987353316,0.03923977768079283,-5.03448458798338,5.03448458798338,7.0,0.19639162867315135,0.07193243180417624,0.25318733224377854
37,0.04242646920413219,0.03330169231558713,-5.0362677769037525,5.0362677769037525,7.0,0.1962690365930832,0.07183761270872097,0.24124469903511514
38,0.035022181720362755,0.02749511671253937,-5.037923471349939,5.037923471349939,7.0,0.19615951613774066,0.07173989815250678,0.2294321604296419
39,0.027795749797511125,0.02182511041030341,-5.039455807782156,5.039455807782156,7.0,0.19606245732244038,0.07163972519882761,0.2177758799896666
40,0.020752189715403664,0.016296392390637078,-5.040869252864283,5.040869252864283,7.0,0.19597722610689053,0.0715375333916043,0.20630065709973164
41,0.013896161001039069,0.010913316871734751,-5.042168560470179,5.042168560470179,7.0,0.19590316908449784,0.07143376153323071,0.19502978952899352
42,0.00723193804689039,0.005679851839669888,-5.043358726905702,5.043358726905702,7.0,0.19583961827951496,0.07132884452316891,0.18398495706916254
43,0.0007633843428179032,0.0005995605443497878,-5.044444945071634,5.044444945071634,7.0,0.19578589598342508,0.07122321030120318,0.17318612714998918
44,-0.005506070377751465,-0.004324413861498838,-5.045432558288946,5.045432558288946,7.0,0.19574131956252114,0.07111727693609451,0.16265148283474035
45,-0.011573449820601815,-0.009089360412888985,-5.046327014486417,5.046327014486417,7.0,0.19570520617079118,0.07101144989632632,0.15239737311326418
46,-0.01743624743492529,-0.013693009078082343,-5.047133821412574,5.047133821412574,7.0,0.1956768773058655,0.07090611953485797,0.142438284955533
47,-0.02309243918457915,-0.018133536137508777,-5.047858503481621,5.047858503481621,7.0,0.19565566315076843,0.07080165881448125,0.13278683617731205
48,-0.028540492687627744,-0.02240956622636433,-5.048506560798513,5.048506560798513,7.0,0.1956409066503438,0.0706984212946955,0.12345378781248319
49,-0.03377937268179996,-0.02652017112033759,-5.049083430834611,5.049083430834611,7.0,0.1956319672782605,0.07059673939517314,0.1144480743913185
50,-0.03880854282916068,-0.03046486538924692,-5.049594453145064,5.049594453145064,7.0,0.19562822445820455,0.0704969229450599,0.10577685029519934
51,-0.043627963926753055,-0.03424359908382904,-5.050044837435238,5.050044837435238,7.0,0.19562908061096396,0.07039925802171355,0.09744555019755677
52,-0.04823808863989251,-0.03785674765570683,-5.0504396351988365,5.0504396351988365,7.0,0.19563396380735487,0.070304006077181,0.08945796150681196
53,-0.05263985292005232,-0.04130509933913319,-5.050783715067421,5.050783715067421,7.0,0.1956423300150818,0.07021140334586937,0.08181630669615754
54,-0.05683466430897038,-0.04458984024516152,-5.051081741932025,5.051081741932025,7.0,0.1956536649354495,0.0701216605225751,0.07452133343127297
55,-0.06082438736407237,-0.047712537434378616,-5.051338159824459,5.051338159824459,7.0,0.19566748543315798,0.07003496269636864,0.06757241048325527
56,-0.06461132646714454,-0.050675120243418866,-5.05155717848001,5.05155717848001,7.0,0.1956833405690622,0.070088826650594,0.06096762753178594
57,-0.06819820629824505,-0.05347986014352338,-5.051742763445694,5.051742763445694,7.0,0.19570081225164754,0.07015579943502745,0.05470389711404607
