epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35530662018486486,0.2678783423843595,-4.850403154580704,4.850403154580704,6.0,0.20374747981590882,0.07254478297811619,0.5685930643863918
1,0.3453079658848718,0.2609154428454966,-4.856043823762417,4.856043823762417,6.0,0.20318848459213512,0.07262248349733617,0.5657422234978362
2,0.33531182837905016,0.25390790442264166,-4.861648276367192,4.861648276367192,6.0,0.20264043435327703,0.07269422531202363,0.5624730555062392
3,0.32531960610868127,0.24685770069806962,-4.867211477793947,4.867211477793947,6.0,0.20210378295701398,0.07275979477053897,0.5587790898205665
4,0.3153329283566043,0.23976702338219266,-4.872728237343059,4.872728237343059,6.0,0.20157898554974452,0.0728189829942123,0.5546548008304022
5,0.3053536633536245,0.232638291181382,-4.878193222915782,4.878193222915782,6.0,0.20106649652209124,0.07287158739272745,0.5500957127158438
6,0.2953839256405034,0.2254741578298254,-4.883600978418113,4.883600978418113,6.0,0.20056676725789888,0.07291741328139136,0.5450985049472192
7,0.28542608263096053,0.2182775191825769,-4.888945943890802,4.888945943890802,6.0,0.20008024368633998,0.07295627559063883,0.5396611171988902
8,0.2754827602827873,0.2110515192403394,-4.894222478368469,4.894222478368469,6.0,0.19960736364820783,0.07298800065586204,0.5337828521955105
9,0.26555684777252286,0.2037995549690985,-4.899424885432088,4.899424885432088,6.0,0.1991485540907132,0.07301242807304621,0.5274644748624779
10,0.2556515010632686,0.19652527977535098,-4.904547441373142,4.904547441373142,6.0,0.19870422810881688,0.07302941260299024,0.5207083060297666
11,0.2457701452513782,0.1892326054978998,-4.909584425837108,4.909584425837108,6.0,0.1982747818550471,0.07303882610418617,0.5135183088416957
12,0.2359164755751919,0.1819257027795928,-4.914530154759945,4.914530154759945,6.0,0.19786059134373923,0.07304055947180667,0.5059001659597107
13,0.2260944569676422,0.17460899968700416,-4.919379015355275,4.919379015355275,6.0,0.19746200917960366,0.07303452455778249,0.4978613456168563
14,0.21630832203462344,0.1672871784530767,-4.924125502852789,4.924125502852789,6.0,0.19707936124438657,0.07302065604472782,0.48941115459678675
15,0.20656256734277262,0.15996517022737056,-4.928764258631857,4.928764258631857,6.0,0.19671294337903203,0.0729989132445815,0.4805607762718629
16,0.19686194790406614,0.1526481477310155,-4.933290109339618,4.933290109339618,6.0,0.19636301810208404,0.07296928179136139,0.47132329194813505
17,0.18721146975074074,0.14534151572891998,-4.937698106531706,4.937698106531706,6.0,0.19602981140796327,0.07293177519647732,0.4617136839324664
18,0.1776163805028264,0.13805089925039193,-4.941983566328101,4.941983566328101,6.0,0.19571350969110313,0.07288643623469104,0.45174881895982977
19,0.16808215784234798,0.1307821295111475,-4.946142108538034,4.946142108538034,6.0,0.1954142568436122,0.07283333812913492,0.44144741089618894
20,0.15861449582327938,0.12354122751471185,-4.950169694678322,4.950169694678322,6.0,0.19513215157502917,0.07277258550486487,0.4308299619613856
21,0.14921928896482087,0.11633438533934687,-4.954062664290606,4.954062664290606,6.0,0.19486724500274355,0.07270431508227747,0.4199186820920621
22,0.13990261409762847,0.10916794514764198,-4.9578177689563745,4.9578177689563745,6.0,0.1946195385606742,0.07262869608439193,0.40873738647934826
23,0.13067070995825958,0.10204837598942204,-4.961432203415384,4.961432203415384,6.0,0.1943889822717491,0.07254593033548545,0.3973113717601668
24,0.12152995455617858,0.0949822485041697,-4.964903633214455,4.964903633214455,6.0,0.19417547342656333,0.07245625203284796,0.38566727180275373
25,0.11248684036991245,0.08797620766608948,-4.968230218349722,4.968230218349722,6.0,0.1939788557062767,0.07235992717843294,0.3738328944928629
26,0.10354794746391939,0.08103694375249068,-4.971410632416662,4.971410632416662,6.0,0.19379891878236966,0.07225725266283146,0.36183704138226885
27,0.0947199146548259,0.07417116175343935,-4.974444076847776,4.974444076847776,6.0,0.1936353984193426,0.07214855500016837,0.34970931249007725
28,0.08600940889412689,0.06738554947662943,-4.977330289896852,4.977330289896852,6.0,0.19348797709892596,0.07203418871906463,0.3374798989344065
29,0.07742309307330841,0.060686744635079545,-4.980069550119315,4.980069550119315,6.0,0.19335628517598952,0.07191453442154494,0.32517936640228673
30,0.0689675924955869,0.054081301235468254,-4.9826626741985445,4.9826626741985445,6.0,0.19323990256728366,0.07178999652851546,0.3128384327257531
31,0.06064946029491342,0.047575655610582294,-4.9851110090749415,4.9851110090749415,6.0,0.1931383609646255,0.07166100073697211,0.3004877430107785
32,0.05247514211635809,0.04117609245943323,-4.987416418445537,4.987416418445537,6.0,0.1930511465544052,0.07152799122022846,0.288157645854557
33,0.04445094040125554,0.034888711272173585,-4.989581263813133,4.989581263813133,6.0,0.19297770321561036,0.07139142760796534,0.27587797418072735
34,0.03658297864439357,0.028719393523255213,-4.991608380372371,4.991608380372371,6.0,0.19291743615922433,0.07125178178761621,0.2636778341201521
35,0.028877166008005474,0.022673771014768085,-4.993501048121972,4.993501048121972,6.0,0.1928697159631502,0.07110953457235242,0.25158540516963546
36,0.021339162687490094,0.016757195742279258,-4.995262958684658,4.995262958684658,6.0,0.1928338829490044,0.07096517228359168,0.23962775457897084
37,0.013974346425954062,0.010974711637735234,-4.996898178395803,4.996898178395803,6.0,0.19280925184048703,0.07081918329742898,0.2278306685582233
38,0.006787780568430081,0.005331028518367486,-4.998411108286552,4.998411108286552,6.0,0.19279511663776408,0.07067205460464349,0.21621850247538132
39,-0.00021581596815379092,-0.0001695014623882328,-4.999806441634812,4.999806441634812,7.0,0.19279075563857995,0.0705335014549392,0.2048140517451891
40,-0.007032096456315815,-0.005522904605346066,-5.0010891197872045,5.0010891197872045,7.0,0.19279543653475328,0.07067713179583252,0.19363844461036211
41,-0.013657111528741502,-0.010725603485573493,-5.002264286966317,5.002264286966317,7.0,0.19280842151236133,0.07081278572859463,0.18271105750453911
42,-0.020087331474547318,-0.015774431639023014,-5.0033372447704725,5.0033372447704725,7.0,0.19282897228526616,0.07094070151234712,0.17204945317999648
43,-0.026319665421394613,-0.020666645004475136,-5.004313407049011,5.004313407049011,7.0,0.1928563549946122,0.07106113125759589,0.16166934129913751
44,-0.03235147721270005,-0.025399930062290386,-5.00519825579597,5.00519825579597,7.0,0.19288984491139363,0.07117433851207465,0.15158456074196927
45,-0.03818059784151272,-0.029972408663995635,-5.005997298651458,5.005997298651458,7.0,0.1929287308849693,0.0712805958717501,0.14180708248467688
46,-0.04380533435683644,-0.03438263959753065,-5.006716028535126,5.006716028535126,7.0,0.19297231948727073,0.07138018264991995,0.13234703156660538
47,-0.04922447521274212,-0.038629616980731786,-5.007359885862888,5.007359885862888,7.0,0.1930199388101485,0.07147338263403376,0.12321272639093069
48,-0.0544372920840579,-0.04271276561917932,-5.007934223719037,5.007934223719037,7.0,0.19307094188157375,0.07156048195608572,0.11441073340134694
49,-0.05944353822336334,-0.04663193350294019,-5.008444276274177,5.008444276274177,7.0,0.19312470967496992,0.07164176709833153,0.10594593504349203
50,-0.06424344348122486,-0.05038738164929039,-5.008895130657377,5.008895130657377,7.0,0.19318065369454826,0.07171752305180834,0.09782160885308434
